ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21440,Cotizante21440,1994-09-16,M,35730.50085837076,true,true
185655,Cotizante185655,1985-09-22,F,42224.05207526441,false,false
192400,Cotizante192400,1960-11-16,M,21473.53948135544,true,false
969037,Cotizante969037,1980-05-23,F,45562.33299872067,false,false
17319,Cotizante17319,1960-11-07,F,47618.294229476596,true,true
646603,Cotizante646603,1952-02-12,M,33968.609871783905,true,true
197223,Cotizante197223,1980-10-14,M,35173.30260265595,false,false
267565,Cotizante267565,1977-05-27,M,27372.660730467018,true,false
976846,Cotizante976846,1984-09-06,F,24347.104415174443,false,true
825049,Cotizante825049,1987-11-03,F,37593.48178217597,false,true
191191,Cotizante191191,1953-12-18,F,25249.434091282073,true,false
734442,Cotizante734442,1964-02-13,M,35679.825804413,false,true
414065,Cotizante414065,1970-09-14,M,35462.21007690995,false,true
781846,Cotizante781846,1963-05-26,M,45219.188986238994,false,true
153530,Cotizante153530,1992-05-18,M,20657.982517808337,false,false
1720,Cotizante1720,1956-10-24,F,28647.745078121134,true,false
87,Cotizante87,1997-03-04,F,43815.68951027034,false,false
190350,Cotizante190350,1999-06-17,M,23945.054463857094,false,false
609569,Cotizante609569,1970-05-07,M,20453.469666203466,true,false
741203,Cotizante741203,1958-12-01,M,37043.07050318096,true,false
227382,Cotizante227382,1952-12-27,M,33486.313774069415,true,false
568171,Cotizante568171,1969-07-10,F,28841.706649062464,false,false
874843,Cotizante874843,1955-02-03,F,32144.67121861435,false,false
290966,Cotizante290966,1959-02-18,F,39328.12888738666,true,false
587027,Cotizante587027,1951-04-21,F,49839.35375705301,false,false
112353,Cotizante112353,1970-04-04,F,33463.96460373756,false,true
405266,Cotizante405266,1956-07-03,F,35097.92397107485,false,true
396857,Cotizante396857,1999-01-16,F,44652.99338426838,true,true
59943,Cotizante59943,1972-06-11,M,23327.506312182282,true,true
355703,Cotizante355703,1998-01-01,F,33334.31816589366,true,false
702670,Cotizante702670,1997-11-08,F,49931.73982857695,false,false
213479,Cotizante213479,1980-03-17,M,25166.729266414855,true,true
313084,Cotizante313084,1963-10-23,F,48050.32483994102,false,false
775219,Cotizante775219,1964-02-03,M,45579.57873498743,false,false
751196,Cotizante751196,1992-09-28,M,42056.54011559044,true,false
504377,Cotizante504377,1997-04-02,F,47261.340559659366,true,true
50583,Cotizante50583,1986-12-07,F,38122.2684809236,true,true
686114,Cotizante686114,1968-08-16,F,43557.37340816531,true,false
677257,Cotizante677257,1957-01-25,M,28487.41309506062,true,true
261074,Cotizante261074,1961-07-28,F,28644.154119719286,true,true
907855,Cotizante907855,1960-07-01,F,47117.15681917441,true,true
791938,Cotizante791938,1960-08-11,F,29773.689973866538,true,true
797960,Cotizante797960,1978-11-22,F,25848.646049254636,false,false
255767,Cotizante255767,1974-03-07,M,49690.89204107818,false,true
328891,Cotizante328891,1951-12-14,F,38171.53868678229,true,false
989453,Cotizante989453,1998-10-04,M,25025.06488719554,false,true
193076,Cotizante193076,1963-12-26,M,44242.909203620104,false,false
968842,Cotizante968842,1953-11-03,F,37766.78454518881,false,false
567433,Cotizante567433,1999-11-20,F,24497.114989178932,false,true
520100,Cotizante520100,1993-04-21,F,25825.389000183648,false,true
584430,Cotizante584430,1954-02-19,M,20115.552642879087,true,true
644547,Cotizante644547,1962-10-04,M,43239.81113393915,false,false
797226,Cotizante797226,1955-09-23,F,39172.48612788928,false,false
895701,Cotizante895701,1982-03-19,F,40592.65363896004,true,true
578919,Cotizante578919,1962-10-27,M,46239.57465882086,true,false
821387,Cotizante821387,1987-08-14,F,21090.31645323179,true,true
767082,Cotizante767082,1983-02-07,M,31100.514458221965,true,true
884491,Cotizante884491,1982-03-27,F,45538.90233213561,false,false
822904,Cotizante822904,1989-06-10,M,41907.09842797015,true,false
936277,Cotizante936277,1989-07-02,F,29405.41840232947,false,false
340510,Cotizante340510,1974-10-01,F,25216.589980151326,true,false
467088,Cotizante467088,1969-03-25,M,41959.6364049743,true,true
92974,Cotizante92974,1994-05-20,M,40860.17819497449,false,true
320987,Cotizante320987,1967-06-16,M,41914.01432484444,true,false
687093,Cotizante687093,1991-03-21,F,43545.921382771536,false,false
374528,Cotizante374528,1965-12-11,M,43858.124058507616,true,false
966435,Cotizante966435,1959-02-25,F,21542.6741206214,true,false
221586,Cotizante221586,1978-01-01,M,39066.980321187264,true,true
559088,Cotizante559088,1962-09-04,F,21009.279289580292,false,true
612365,Cotizante612365,1965-12-07,M,40235.353618308494,true,true
527047,Cotizante527047,1957-04-20,F,48114.755873995746,true,false
771659,Cotizante771659,1996-09-05,M,48213.98271053942,false,true
963950,Cotizante963950,1976-01-19,M,32284.70821409548,true,false
21481,Cotizante21481,1952-06-07,M,34566.52036083667,false,false
117437,Cotizante117437,1974-03-17,F,34145.05999436232,false,true
9191,Cotizante9191,1992-03-02,F,47108.89483482748,false,true
939807,Cotizante939807,1975-09-20,M,22209.758359503066,false,false
526229,Cotizante526229,1969-06-03,F,40077.24867553312,false,true
691745,Cotizante691745,1992-05-11,M,32879.151651703636,true,true
329141,Cotizante329141,1992-08-24,M,44444.28555210984,true,true
514138,Cotizante514138,1972-06-08,F,40660.58894404996,true,true
588613,Cotizante588613,1986-07-25,F,36503.497823371494,false,false
461031,Cotizante461031,1995-04-10,M,30966.88542537482,false,true
224938,Cotizante224938,1975-12-01,F,31244.95413701967,false,true
880522,Cotizante880522,1986-01-10,M,49420.49565353712,false,false
455662,Cotizante455662,1967-12-09,F,30613.138996764108,true,true
488863,Cotizante488863,1965-01-13,F,30099.60490497505,true,false
16573,Cotizante16573,1962-04-01,F,46832.82596186187,true,true
864130,Cotizante864130,1956-02-11,F,23944.34390665882,false,true
716909,Cotizante716909,1994-12-28,M,40398.24362815981,true,true
344660,Cotizante344660,1997-11-21,M,45338.50961746434,false,false
782558,Cotizante782558,1994-05-27,M,23521.16460658502,false,false
158577,Cotizante158577,1978-06-28,F,30174.214745702848,false,true
23764,Cotizante23764,1968-09-19,M,43497.52801914129,false,true
739539,Cotizante739539,1964-09-07,F,28279.50108119078,true,true
268306,Cotizante268306,1971-12-03,M,35234.4020324973,false,false
607600,Cotizante607600,1990-08-09,F,48546.06963225792,true,false
871123,Cotizante871123,1975-05-01,M,24029.482124439164,false,false
718856,Cotizante718856,1982-10-03,F,29462.603271420765,false,false
447469,Cotizante447469,1953-08-12,M,23628.896480294345,true,true
