ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256126,Cotizante256126,1975-08-05,F,32296.46264944588,false,false
836376,Cotizante836376,1976-03-09,M,31342.21733365977,true,false
324328,Cotizante324328,1973-08-05,M,22236.102708848193,false,false
710177,Cotizante710177,1994-03-07,M,20187.902419972826,false,false
781691,Cotizante781691,1999-11-04,M,26243.785960133697,false,true
527366,Cotizante527366,1955-05-04,F,24374.461067081,true,true
47175,Cotizante47175,1974-12-23,F,44808.43690090383,true,true
276295,Cotizante276295,1964-11-28,M,44343.52222059242,true,false
888307,Cotizante888307,1953-02-04,M,29783.595653426622,false,true
219002,Cotizante219002,1994-09-05,F,33392.13671641767,false,false
70786,Cotizante70786,1991-12-22,F,27099.278816221926,true,true
578120,Cotizante578120,1955-09-28,F,39381.90365544162,false,false
494880,Cotizante494880,1989-07-06,F,26184.43417283358,false,true
393329,Cotizante393329,1986-01-14,M,28266.187230671836,true,true
613219,Cotizante613219,1980-06-05,F,39285.45820757115,false,false
976863,Cotizante976863,1999-12-26,F,30976.230130752694,false,true
467229,Cotizante467229,1958-01-07,M,36518.14324978386,true,true
850795,Cotizante850795,1991-11-21,F,32598.842147299067,false,true
341290,Cotizante341290,1972-04-14,M,43439.95599711983,false,true
91035,Cotizante91035,1991-10-05,M,21003.146424057868,true,false
65367,Cotizante65367,1962-02-19,M,39741.7800243681,true,false
209331,Cotizante209331,1954-03-09,M,21260.303008088384,true,true
304143,Cotizante304143,1957-10-10,F,29518.137533874527,true,false
105909,Cotizante105909,1990-04-13,F,41284.089683082646,true,true
300833,Cotizante300833,1993-08-24,F,49962.784975091665,true,true
534538,Cotizante534538,1954-02-10,M,36291.20648535331,false,false
429729,Cotizante429729,1983-07-22,F,31359.981049208873,true,true
852943,Cotizante852943,1958-09-03,F,40595.73096877136,true,true
989537,Cotizante989537,1996-12-15,F,25207.79828585756,false,true
669424,Cotizante669424,1994-06-14,F,21638.54947447547,false,true
565581,Cotizante565581,1976-03-05,M,39562.78237946694,false,false
504971,Cotizante504971,1979-07-25,F,37095.650753003305,true,true
3304,Cotizante3304,1982-07-13,M,43679.02577057348,false,true
433295,Cotizante433295,1977-01-22,F,31327.719183298737,true,true
274426,Cotizante274426,1998-10-23,M,31960.024838928803,false,true
607046,Cotizante607046,1991-09-04,F,47915.22233132216,true,false
232479,Cotizante232479,1954-03-05,F,44812.857983975344,true,false
152581,Cotizante152581,1968-06-25,F,34390.09423489652,false,true
11920,Cotizante11920,1952-03-18,M,21669.348526525468,true,false
717489,Cotizante717489,1980-02-09,M,31932.638984420373,true,false
11612,Cotizante11612,1957-09-13,F,21334.521441273668,true,true
192526,Cotizante192526,1994-03-04,F,48115.64088624207,false,false
159704,Cotizante159704,1953-05-07,F,44111.12172188774,true,true
747212,Cotizante747212,1987-08-22,M,32403.209273033066,false,false
240083,Cotizante240083,1951-01-19,F,40154.40093725802,false,true
899275,Cotizante899275,1982-05-23,M,39402.84101780789,true,true
903871,Cotizante903871,1991-08-13,M,26007.952848186582,false,true
447999,Cotizante447999,1969-08-10,M,49158.21024483764,true,false
660585,Cotizante660585,1963-02-26,M,44444.75458917262,true,true
407410,Cotizante407410,1991-01-13,F,25522.91110366704,false,false
859124,Cotizante859124,1973-09-09,F,27707.37260973461,true,true
396949,Cotizante396949,1973-12-28,M,33173.30475365045,true,true
883235,Cotizante883235,1951-09-22,F,28981.88624543265,false,false
402899,Cotizante402899,1971-05-26,M,44358.97522066413,false,true
41264,Cotizante41264,1968-06-01,M,47871.26929209106,true,true
543703,Cotizante543703,1956-04-13,M,36357.07952134675,true,false
216444,Cotizante216444,1988-07-17,M,28094.36691633354,false,false
933636,Cotizante933636,1966-07-19,F,21949.821472776235,true,false
276308,Cotizante276308,1965-04-23,M,22886.80595917077,false,true
857858,Cotizante857858,1991-02-21,F,30042.707978448336,false,true
464789,Cotizante464789,1982-06-04,M,29922.17645935999,false,false
669801,Cotizante669801,1976-09-12,M,29257.04556292414,true,true
293485,Cotizante293485,1970-02-26,F,39608.36250478922,true,true
455974,Cotizante455974,1956-03-24,M,44722.846663743185,true,false
739783,Cotizante739783,1984-09-23,F,46608.042560601345,false,true
916899,Cotizante916899,1998-10-14,F,40747.41200280721,true,false
443989,Cotizante443989,1981-03-26,F,25166.38494544859,true,true
836380,Cotizante836380,1991-03-19,M,30610.243675139835,true,true
571987,Cotizante571987,1991-02-25,M,24297.878256228116,true,false
510612,Cotizante510612,1990-09-19,M,35371.56098257403,true,true
708787,Cotizante708787,1975-06-13,M,43598.24096025931,true,true
502882,Cotizante502882,1957-08-05,F,42413.40070183479,false,true
275386,Cotizante275386,1965-01-12,F,46052.97809809308,false,false
267147,Cotizante267147,1963-04-21,M,34526.973855867116,true,true
421281,Cotizante421281,1977-02-09,F,21583.62788417572,false,false
58837,Cotizante58837,1962-08-21,F,47786.08696583385,false,false
596712,Cotizante596712,1979-12-01,M,48947.035500124126,true,false
194065,Cotizante194065,1987-08-07,M,35787.24866951937,false,true
53997,Cotizante53997,1957-06-16,F,41311.66457176715,true,false
371723,Cotizante371723,1995-04-17,F,26958.3236263489,true,true
594699,Cotizante594699,1996-01-28,F,32554.558053155455,true,true
856976,Cotizante856976,1968-05-09,F,22699.927328397753,true,true
589689,Cotizante589689,1952-06-23,F,42771.28912178904,false,true
972683,Cotizante972683,1983-01-20,F,32520.190283760465,false,true
720705,Cotizante720705,1965-10-02,F,40895.91841026624,true,true
283613,Cotizante283613,1959-09-08,F,27408.787073872667,false,true
987517,Cotizante987517,1982-11-12,F,31937.448181099353,false,false
628779,Cotizante628779,1964-06-02,M,43862.7648191443,false,true
750191,Cotizante750191,1999-08-19,F,44693.972286795426,true,false
607969,Cotizante607969,1989-02-02,F,39819.82141201057,true,true
683500,Cotizante683500,1997-02-16,M,20413.052372493494,false,true
743686,Cotizante743686,1963-07-17,F,47755.71112256189,false,true
