ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116528,Cotizante116528,1952-01-17,F,24107.897171817658,false,false
465942,Cotizante465942,1998-11-10,M,26178.077727346266,false,false
935324,Cotizante935324,1971-06-05,F,47766.94751199042,true,false
46732,Cotizante46732,1973-01-03,M,30967.84713075527,true,true
947717,Cotizante947717,1993-09-01,M,32798.15315295815,true,true
548366,Cotizante548366,1966-04-06,M,31669.29017419732,true,true
601098,Cotizante601098,1979-04-10,F,21980.115974009885,false,false
656084,Cotizante656084,1954-03-25,M,20935.866396481168,true,true
873196,Cotizante873196,1983-04-05,F,34170.35214370662,true,true
300787,Cotizante300787,1958-03-14,F,43179.217129522105,true,false
336049,Cotizante336049,1971-09-27,M,29193.716598087067,false,true
241306,Cotizante241306,1977-08-05,M,34657.47554255673,true,false
297434,Cotizante297434,1962-10-15,M,31681.076454072827,true,false
987248,Cotizante987248,1979-07-11,M,26430.596581425372,true,true
126220,Cotizante126220,1981-04-26,F,43828.44483229854,true,false
298742,Cotizante298742,1986-11-06,F,31934.008954250487,false,false
545113,Cotizante545113,1983-06-11,M,40256.22610622755,true,false
520123,Cotizante520123,1976-09-10,F,38877.014241094956,true,false
133710,Cotizante133710,1978-12-22,M,46872.18363011215,false,false
827248,Cotizante827248,1987-06-03,M,35813.73020740358,true,false
227480,Cotizante227480,1962-08-01,F,37490.51511166827,false,false
902722,Cotizante902722,1994-08-20,F,39689.892840739354,true,true
584579,Cotizante584579,1978-06-26,M,38490.70349168383,true,false
308341,Cotizante308341,1958-05-11,M,30198.683358349248,true,true
391832,Cotizante391832,1983-10-13,F,48903.79856925544,false,false
6320,Cotizante6320,1988-02-22,F,23938.228541956156,false,false
518547,Cotizante518547,1960-11-18,M,30362.916280334648,true,false
230899,Cotizante230899,1963-09-05,M,36356.546656849605,false,false
183623,Cotizante183623,1982-08-12,M,44079.18622677545,true,false
302749,Cotizante302749,1987-02-28,M,23685.024524302513,true,false
195427,Cotizante195427,1982-12-18,M,27491.274549945996,false,true
256275,Cotizante256275,1998-02-01,M,21970.551769663878,false,false
44842,Cotizante44842,1986-09-17,F,36389.49853710368,true,true
366865,Cotizante366865,1994-08-15,F,41601.404755557596,true,false
664342,Cotizante664342,1983-06-27,M,27547.16062835611,false,false
629265,Cotizante629265,1985-03-10,M,33687.93078335193,true,true
910579,Cotizante910579,1996-11-11,M,32760.96646062805,true,true
74165,Cotizante74165,1985-11-27,M,39171.96603553196,false,true
396208,Cotizante396208,1962-08-03,M,39144.229090486784,true,false
833145,Cotizante833145,1984-05-05,F,44420.41109425597,true,false
615921,Cotizante615921,1974-07-25,F,41750.72949203619,true,true
588694,Cotizante588694,1987-11-11,F,27053.026412028816,true,false
790170,Cotizante790170,1975-02-05,M,21748.532850954783,false,false
591937,Cotizante591937,1962-07-11,M,40875.8904666663,true,false
210854,Cotizante210854,1956-03-19,F,33196.031992840755,true,false
643669,Cotizante643669,1959-07-05,F,38037.68000374383,true,true
564416,Cotizante564416,1997-03-02,M,20785.669462156377,false,false
670591,Cotizante670591,1963-10-10,M,47644.012122256885,false,true
464627,Cotizante464627,1955-10-08,M,28240.160094218423,false,false
491248,Cotizante491248,1968-10-19,F,22235.444676290732,false,true
84888,Cotizante84888,1955-08-23,M,29538.591128575485,true,true
500038,Cotizante500038,1991-04-13,M,33524.340029627594,false,false
919087,Cotizante919087,1968-10-28,F,21908.96949538515,false,false
118118,Cotizante118118,1995-02-04,F,46315.9140813283,false,false
940029,Cotizante940029,1967-09-12,M,35885.37171673549,false,false
160162,Cotizante160162,1966-10-10,F,42297.171093905745,false,true
805270,Cotizante805270,1993-09-22,M,36201.89139893315,true,true
617162,Cotizante617162,1968-04-28,M,36290.1352437204,false,true
602937,Cotizante602937,1962-07-09,F,49138.10832048506,true,false
857006,Cotizante857006,1960-08-15,M,26635.552968005533,false,true
737182,Cotizante737182,1985-05-15,F,49316.020379895344,false,false
148327,Cotizante148327,1999-08-01,M,41574.140151217885,false,false
944545,Cotizante944545,1973-11-12,M,31139.95243663196,false,true
592718,Cotizante592718,1968-09-17,M,24903.325740667366,false,false
617444,Cotizante617444,1979-02-06,M,37928.28447522747,true,false
326348,Cotizante326348,1977-01-14,M,32728.50502848319,true,false
79385,Cotizante79385,1971-12-24,F,23378.572123960894,true,true
627085,Cotizante627085,1973-04-01,F,39957.29883752893,true,false
740677,Cotizante740677,1986-05-04,M,26049.719302762613,false,false
778356,Cotizante778356,1951-10-14,F,39997.24588418128,false,true
735928,Cotizante735928,1958-07-14,M,48796.27846248868,false,false
576596,Cotizante576596,1991-06-16,F,27270.016986399223,false,true
797576,Cotizante797576,1976-11-26,F,24812.081379345967,true,false
370196,Cotizante370196,1997-05-07,M,43748.654337726875,true,false
460421,Cotizante460421,1995-08-18,M,24928.691431267736,true,false
844932,Cotizante844932,1991-06-25,F,31429.824367844136,true,false
745784,Cotizante745784,1984-05-14,M,36468.81381074117,true,false
386497,Cotizante386497,1973-04-03,F,23288.53873761077,false,true
704544,Cotizante704544,1982-11-28,M,24287.83092743813,false,false
634546,Cotizante634546,1990-07-27,F,31792.533945498846,false,false
670287,Cotizante670287,1967-04-16,M,39051.8150422662,false,false
245373,Cotizante245373,1969-05-08,F,29880.146488315768,true,false
398462,Cotizante398462,1966-01-04,F,34918.41882341609,true,false
234942,Cotizante234942,1954-05-09,M,35408.4153210125,true,false
240205,Cotizante240205,1959-06-08,M,31528.452329276304,false,true
443486,Cotizante443486,1963-02-20,M,33741.01548899821,false,true
577740,Cotizante577740,1980-05-20,F,28788.201093656455,false,false
249999,Cotizante249999,1963-07-07,F,30702.299189977908,false,true
702183,Cotizante702183,1970-06-01,F,46299.365021239006,false,true
549850,Cotizante549850,1951-03-22,M,49340.040600092274,false,false
376436,Cotizante376436,1953-12-02,F,29208.21853248017,true,true
422254,Cotizante422254,1993-01-23,M,45335.28809209856,false,false
981340,Cotizante981340,1995-01-24,F,24660.228811535173,false,true
200754,Cotizante200754,1994-09-12,F,47501.79353657096,false,false
102780,Cotizante102780,1955-12-15,M,30494.891094056697,true,true
336573,Cotizante336573,1956-01-12,F,24534.33433107495,false,false
685539,Cotizante685539,1964-02-18,F,41956.86864085321,false,true
220793,Cotizante220793,1969-08-14,M,36122.0865735916,false,false
505610,Cotizante505610,1956-09-11,M,49354.076667252586,true,true
999380,Cotizante999380,1967-05-19,M,29470.141330804356,true,false
