ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789999,Cotizante789999,1954-03-17,F,34488.99582180714,true,true
354328,Cotizante354328,1962-05-19,F,21096.148501283347,true,false
707213,Cotizante707213,1978-10-06,M,42728.62720533609,false,false
379225,Cotizante379225,1951-04-05,F,48357.96455709847,true,true
154337,Cotizante154337,1964-04-19,F,35308.584689499425,true,true
238146,Cotizante238146,1992-08-17,M,36783.67015097683,false,true
802957,Cotizante802957,1988-07-11,M,21094.15326560842,false,false
624206,Cotizante624206,1997-03-24,M,30485.698408784665,false,true
798524,Cotizante798524,1999-06-26,F,28781.149224696383,false,true
968019,Cotizante968019,1965-05-07,M,27286.333909672085,true,false
800352,Cotizante800352,1986-06-07,M,45219.828668543254,true,true
983809,Cotizante983809,1978-04-05,F,46771.16930624956,true,true
457419,Cotizante457419,1956-01-28,M,28762.44380367636,true,false
448026,Cotizante448026,1964-09-28,M,32026.031827194034,true,false
303178,Cotizante303178,1966-10-14,M,43636.28541002532,false,true
607971,Cotizante607971,1981-07-11,M,48043.59116424815,false,true
534175,Cotizante534175,1993-09-06,F,31032.129442065205,false,true
389120,Cotizante389120,1955-09-28,F,34771.685609283326,true,false
963146,Cotizante963146,1979-04-06,M,36571.57730516242,true,true
479084,Cotizante479084,1962-04-13,F,27189.65345061709,false,true
300796,Cotizante300796,1996-04-14,F,37670.60481474904,false,false
706763,Cotizante706763,1996-03-04,M,29481.79799175606,false,true
853657,Cotizante853657,1976-02-05,M,43748.85044671782,true,true
395252,Cotizante395252,1954-12-07,F,23391.25165205976,false,true
423408,Cotizante423408,1952-03-20,M,48265.45496777449,false,false
703498,Cotizante703498,1971-10-23,M,22973.482633953015,true,true
97357,Cotizante97357,1973-06-04,M,21628.9061746535,false,true
588141,Cotizante588141,1957-09-03,F,20861.541044342433,false,true
201475,Cotizante201475,1966-12-07,M,38285.30929867826,false,true
690529,Cotizante690529,1963-12-18,F,49381.13987556753,true,false
615260,Cotizante615260,1995-05-03,M,31897.127607076487,true,true
707070,Cotizante707070,1970-01-26,F,38061.134989532715,true,true
76681,Cotizante76681,1990-12-09,F,49628.96621043507,false,true
676914,Cotizante676914,1952-12-19,F,42401.065164394946,true,true
50493,Cotizante50493,1985-03-10,F,38114.46686126107,true,false
875133,Cotizante875133,1969-07-11,F,29401.764191984024,false,true
335828,Cotizante335828,1980-03-06,M,47206.7831760399,true,true
675877,Cotizante675877,1993-09-11,F,30585.674841830732,false,false
104554,Cotizante104554,1997-03-04,F,20398.91997992914,false,false
272521,Cotizante272521,1952-11-17,F,39371.46816312859,false,true
678151,Cotizante678151,1955-07-02,M,21007.911257738797,true,true
509270,Cotizante509270,1963-03-03,M,44341.33381658424,true,false
569986,Cotizante569986,1957-08-07,F,27829.913432897174,true,false
321795,Cotizante321795,1974-09-13,F,49028.9321541277,true,false
459780,Cotizante459780,1992-11-11,F,40363.08521561691,false,false
745753,Cotizante745753,1994-08-28,M,47154.43920523436,true,false
983434,Cotizante983434,1952-07-01,F,30119.82769761103,true,true
364712,Cotizante364712,1959-09-03,M,46319.208742050614,false,true
76934,Cotizante76934,1964-01-22,F,20784.19741409359,false,true
887084,Cotizante887084,1997-07-07,F,22247.58560648566,true,false
953619,Cotizante953619,1980-12-18,M,22714.608839513134,false,true
495373,Cotizante495373,1974-05-06,F,20781.843107254164,true,true
533707,Cotizante533707,1999-11-17,F,35948.45706416259,true,false
626745,Cotizante626745,1976-02-22,F,49146.259891804526,false,false
239222,Cotizante239222,1970-08-23,F,32703.174882024894,false,false
521527,Cotizante521527,1950-03-20,M,20297.098975518522,true,false
877673,Cotizante877673,1972-12-19,F,25039.821912102874,false,false
239045,Cotizante239045,1992-02-10,M,25280.238089942086,false,false
656892,Cotizante656892,1961-01-07,F,35160.76463494309,false,true
