ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629000,Cotizante629000,1984-02-24,M,41934.3811499525,true,false
589951,Cotizante589951,1998-08-10,M,27128.17408379107,false,false
504042,Cotizante504042,1979-05-27,M,46242.43715782055,true,false
587248,Cotizante587248,1966-06-02,M,40618.59985175443,true,false
281710,Cotizante281710,1988-08-02,F,48148.47401060679,false,true
258988,Cotizante258988,1971-06-23,M,43287.65205130042,true,false
248986,Cotizante248986,1964-04-15,F,23395.841344304812,true,false
878977,Cotizante878977,1956-11-01,M,20561.24839997292,false,false
305259,Cotizante305259,1958-07-16,F,21403.844788723676,true,false
79858,Cotizante79858,1963-08-22,F,33465.53162952744,true,true
827352,Cotizante827352,1957-02-12,M,25775.779636713556,true,false
765155,Cotizante765155,1974-12-28,M,46663.4894232764,false,false
795838,Cotizante795838,1980-12-03,F,31076.844067990507,false,true
960570,Cotizante960570,1952-06-01,F,49718.3033337009,false,false
943207,Cotizante943207,1999-02-27,M,25292.123592022497,false,false
911223,Cotizante911223,1953-08-02,F,32944.00031642335,true,true
229010,Cotizante229010,1975-06-09,M,23829.365484490634,true,true
986220,Cotizante986220,1963-06-26,M,30035.764856031485,true,false
771800,Cotizante771800,1994-09-25,M,44158.87440700324,true,true
635844,Cotizante635844,1996-01-07,F,36876.6134378616,false,true
11600,Cotizante11600,1996-03-17,M,34672.00373817774,false,true
180898,Cotizante180898,1976-12-10,M,22005.347850308142,true,true
893227,Cotizante893227,1951-01-18,M,33226.265124993384,true,false
470831,Cotizante470831,1968-06-15,F,36198.89265000413,true,true
154635,Cotizante154635,1954-12-07,M,39430.516587084916,true,false
931947,Cotizante931947,1991-09-21,F,22840.746629206395,false,false
533271,Cotizante533271,1981-02-01,F,23070.005074828165,true,false
657941,Cotizante657941,1975-04-18,M,22103.438941932236,false,true
678361,Cotizante678361,1974-05-20,M,33134.17557943615,true,true
450362,Cotizante450362,1965-09-17,F,44258.24029450016,false,false
127524,Cotizante127524,1971-06-05,M,27109.263518332024,false,true
718854,Cotizante718854,1982-10-18,M,46648.032588083195,true,true
303682,Cotizante303682,1983-12-24,F,27257.929912741667,true,false
664234,Cotizante664234,1969-01-26,F,33348.71581411291,true,true
853557,Cotizante853557,1969-06-12,F,40948.05339042444,false,false
100448,Cotizante100448,1991-02-24,F,27402.09704930728,true,false
18896,Cotizante18896,1955-07-12,F,48969.7158024828,true,false
298671,Cotizante298671,1959-05-04,F,28142.643763735374,false,false
119074,Cotizante119074,1999-06-18,F,28839.349067740888,false,true
863812,Cotizante863812,1996-06-02,F,48345.62887226625,false,false
945797,Cotizante945797,1995-01-08,M,45909.24356753327,true,true
724060,Cotizante724060,1974-08-16,M,20044.06151481759,false,true
984771,Cotizante984771,1965-03-01,F,42741.53685706531,false,false
985976,Cotizante985976,1965-08-10,F,24444.434362055836,true,false
603436,Cotizante603436,1966-06-22,F,23748.631993583225,false,true
796108,Cotizante796108,1977-09-17,F,38731.68512076321,true,false
960009,Cotizante960009,1994-08-03,M,36550.41983892431,false,false
814170,Cotizante814170,1970-06-26,M,31452.837817692125,true,true
527879,Cotizante527879,1958-06-07,F,36395.38014489061,false,true
793839,Cotizante793839,1957-06-22,M,42972.97229357075,true,false
522629,Cotizante522629,1961-06-08,M,28518.41993942538,true,false
62140,Cotizante62140,1976-10-11,M,34871.227279355306,true,true
946791,Cotizante946791,1969-12-03,F,45575.273567626136,true,true
374963,Cotizante374963,1992-05-13,M,25521.494595614182,false,true
224524,Cotizante224524,1985-04-24,F,42981.09920486978,true,false
184098,Cotizante184098,1999-10-26,F,41858.97515389111,true,false
216921,Cotizante216921,1955-09-14,F,30401.48542642607,false,true
8652,Cotizante8652,1968-02-19,M,49789.28345009156,false,true
611185,Cotizante611185,1975-03-14,M,43758.653429040714,true,true
163733,Cotizante163733,1956-03-11,M,20740.16750867226,false,false
995005,Cotizante995005,1975-07-22,F,35964.76104454271,false,false
675168,Cotizante675168,1951-09-20,F,31192.521382391293,false,false
663858,Cotizante663858,1981-08-23,F,30039.31309611258,false,false
984099,Cotizante984099,1961-08-17,F,39725.787643256524,false,false
491954,Cotizante491954,1953-08-27,M,22880.210765864627,false,false
19346,Cotizante19346,1963-04-07,M,38318.52187766855,true,false
978863,Cotizante978863,1993-12-13,F,21329.13965207639,false,true
814965,Cotizante814965,1974-07-12,M,44015.7723048635,true,true
875308,Cotizante875308,1971-07-23,F,36854.82575870877,false,false
140523,Cotizante140523,1957-10-02,F,27680.521218161477,true,true
925780,Cotizante925780,1954-01-11,F,24908.755474797017,true,false
141067,Cotizante141067,1983-05-17,M,39660.788319774816,true,false
550503,Cotizante550503,1968-06-24,F,45795.87774738411,false,true
517344,Cotizante517344,1977-08-03,F,35609.33307050912,false,false
531287,Cotizante531287,1960-05-19,M,32006.045794177975,false,true
840088,Cotizante840088,1985-07-15,M,48798.43735466275,true,false
31350,Cotizante31350,1972-12-28,F,43707.34597014406,true,false
732291,Cotizante732291,1984-11-27,F,49541.04842087948,true,false
421340,Cotizante421340,1990-05-15,F,21002.606876966693,false,true
229237,Cotizante229237,1993-05-28,F,31192.429919796814,false,false
158771,Cotizante158771,1981-02-20,F,39906.42818758599,false,false
820234,Cotizante820234,1997-07-28,M,36830.13740908743,true,false
470261,Cotizante470261,1951-01-06,M,46962.14284260378,true,false
188292,Cotizante188292,1979-05-19,F,27675.36540014484,true,true
22170,Cotizante22170,1989-01-12,M,33065.976031432285,false,false
900213,Cotizante900213,1987-10-23,M,48448.69191846083,false,true
666054,Cotizante666054,1979-04-26,F,39716.34307522254,false,false
975587,Cotizante975587,1980-12-21,M,35124.22233708068,true,false
471537,Cotizante471537,1992-06-11,M,23725.92938914071,false,true
222112,Cotizante222112,1956-02-08,F,39195.031507374755,false,false
355463,Cotizante355463,1998-08-06,F,31877.054828980577,true,false
873225,Cotizante873225,1991-11-20,F,27199.184096062465,true,true
811102,Cotizante811102,1959-10-19,F,42535.866910908415,true,false
748837,Cotizante748837,1996-02-10,M,39967.233665626976,true,false
469155,Cotizante469155,1998-02-07,F,36265.4663813764,true,false
108674,Cotizante108674,1987-09-03,M,39186.665662272644,true,true
749404,Cotizante749404,1982-02-24,F,23253.73620295104,true,false
15980,Cotizante15980,1997-07-19,F,36366.63544959222,true,true
696125,Cotizante696125,1991-03-03,F,48256.05518014205,false,false
871939,Cotizante871939,1985-06-05,M,47060.593758198236,true,false
