ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847324,Cotizante847324,1967-12-11,F,37050.35992074257,false,false
908824,Cotizante908824,1956-02-26,F,41746.97548630765,true,true
559569,Cotizante559569,1987-06-11,F,40255.94167225169,true,false
819911,Cotizante819911,1990-06-20,M,32873.79513502683,false,false
244756,Cotizante244756,1994-09-12,M,36831.9569952037,false,true
615860,Cotizante615860,1974-03-02,F,22648.39165344299,false,true
59349,Cotizante59349,1993-03-13,F,49257.25558362092,true,true
151866,Cotizante151866,1968-04-20,M,23413.812248505474,false,false
369492,Cotizante369492,1988-05-18,M,44018.33961026145,true,true
389525,Cotizante389525,1950-07-24,M,36169.83813479475,true,false
784450,Cotizante784450,1979-04-13,F,31816.44413307742,true,true
400014,Cotizante400014,1955-01-20,F,40714.665406175685,false,true
868431,Cotizante868431,1994-05-02,F,36628.47216644517,true,false
390321,Cotizante390321,1994-04-10,M,26987.9876030444,false,true
313935,Cotizante313935,1999-07-27,M,47241.71857613168,true,false
875439,Cotizante875439,1965-10-18,F,27778.993112392003,false,true
587067,Cotizante587067,1993-10-19,M,44213.28707270937,true,false
217238,Cotizante217238,1989-10-17,M,45780.21572279534,false,false
764594,Cotizante764594,1988-03-05,F,23193.65988366633,true,true
385777,Cotizante385777,1988-09-14,F,33735.04632235359,false,false
803894,Cotizante803894,1989-10-07,F,32641.38505074862,true,false
768657,Cotizante768657,1980-10-24,M,42415.793696294044,false,true
218266,Cotizante218266,1989-08-28,M,26525.82888311594,true,true
357569,Cotizante357569,1967-10-22,F,48641.37711749054,false,false
880272,Cotizante880272,1987-07-08,F,21496.244889509915,false,true
68077,Cotizante68077,1978-01-13,F,22316.07599526106,false,true
260045,Cotizante260045,1980-10-06,M,38248.74070009019,false,false
223930,Cotizante223930,1951-10-19,F,32428.349538350325,true,true
545338,Cotizante545338,1997-02-15,F,37054.52222579831,false,false
529239,Cotizante529239,1958-12-10,M,34649.59604192563,true,true
429920,Cotizante429920,1968-01-28,M,31544.08271403068,true,true
120659,Cotizante120659,1952-07-28,M,26631.438800566495,true,false
459787,Cotizante459787,1959-06-17,M,21451.501447769864,true,true
636000,Cotizante636000,1987-01-12,M,40273.531398575804,true,false
715726,Cotizante715726,1987-01-16,F,49067.57490908739,true,false
900340,Cotizante900340,1993-10-14,F,42669.83808263458,true,false
363114,Cotizante363114,1957-08-04,M,33055.50813770163,false,false
741596,Cotizante741596,1984-03-26,M,37989.10235562317,false,false
112823,Cotizante112823,1957-02-24,F,34083.40929777993,false,false
885481,Cotizante885481,1960-07-28,M,22963.20107682165,false,false
908573,Cotizante908573,1969-08-12,M,23125.362521797168,false,true
680231,Cotizante680231,1997-04-25,F,47391.55631846278,true,false
265206,Cotizante265206,1973-07-07,M,31175.11843215797,true,false
590254,Cotizante590254,1992-10-13,M,28415.340948640114,true,false
440172,Cotizante440172,1962-10-26,M,36340.02574734894,false,true
864262,Cotizante864262,1994-08-08,M,46605.742674416724,false,false
897502,Cotizante897502,1992-12-05,M,35000.01026550429,false,false
854954,Cotizante854954,1965-12-24,M,42325.96803280973,true,true
543346,Cotizante543346,1977-03-22,F,30062.36691581756,false,true
719211,Cotizante719211,1959-06-13,M,45839.8154386231,false,true
297170,Cotizante297170,1978-06-14,F,32638.74849073575,false,true
410041,Cotizante410041,1983-09-07,F,36063.393495437056,false,true
389632,Cotizante389632,1985-06-10,M,44493.07474710452,false,false
748562,Cotizante748562,1998-05-19,M,33890.17133269264,false,true
801919,Cotizante801919,1959-11-11,M,21098.877010771906,true,true
