ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397375,Cotizante397375,1953-07-24,M,40568.05708079785,false,true
953544,Cotizante953544,1968-09-23,M,20152.013520685014,false,true
140194,Cotizante140194,1950-05-24,F,38394.54512632125,true,false
512191,Cotizante512191,1963-01-18,F,47780.92747397054,false,false
817259,Cotizante817259,1963-10-20,F,25435.440673099263,false,true
693875,Cotizante693875,1985-09-12,M,20820.03033436633,true,true
429834,Cotizante429834,1954-02-17,F,25638.000424731872,true,false
137484,Cotizante137484,1975-12-03,M,49987.59930916098,false,true
529335,Cotizante529335,1965-06-12,M,30602.867464637668,true,false
633870,Cotizante633870,1970-04-07,M,41924.399927319115,true,true
352711,Cotizante352711,1985-10-23,F,46486.83800312094,false,false
619353,Cotizante619353,1957-07-28,F,30356.262173484545,true,true
89380,Cotizante89380,1971-05-02,F,24993.564572596173,true,false
829658,Cotizante829658,1973-04-15,F,22269.749123213525,false,true
720813,Cotizante720813,1989-01-02,M,30510.127097033495,false,false
526514,Cotizante526514,1999-01-07,M,47446.51931665626,true,false
944129,Cotizante944129,1992-12-28,F,49338.37112017562,false,false
549948,Cotizante549948,1978-07-16,M,22452.259533840384,false,true
207678,Cotizante207678,1983-02-05,F,20811.23398140394,true,false
764904,Cotizante764904,1997-12-27,F,46617.85400199593,true,false
56437,Cotizante56437,1975-01-20,M,28537.599898912154,false,false
289511,Cotizante289511,1997-04-21,M,43073.62020906874,false,true
134542,Cotizante134542,1971-01-13,M,24764.933333157624,true,false
99978,Cotizante99978,1968-09-02,M,27200.64461650281,true,true
992248,Cotizante992248,1958-08-10,F,24447.754373805492,false,false
736099,Cotizante736099,1958-01-12,M,27312.55765572967,true,false
685253,Cotizante685253,1987-04-23,M,28191.862048694384,true,false
302974,Cotizante302974,1964-12-07,M,40371.01236570949,false,false
609249,Cotizante609249,1954-05-20,M,29485.120281822816,true,true
783485,Cotizante783485,1991-02-06,M,42847.96238744656,true,true
346365,Cotizante346365,1976-09-14,F,38911.225744884694,false,true
687998,Cotizante687998,1955-10-04,F,48672.90071290023,true,true
290457,Cotizante290457,1996-09-27,M,27654.303409489046,true,true
934027,Cotizante934027,1974-10-19,F,44727.778151159466,false,false
503371,Cotizante503371,1960-11-24,M,24197.831980258576,true,false
1843,Cotizante1843,1980-02-07,F,33419.59662594962,false,false
207790,Cotizante207790,1993-08-10,M,33725.66796283515,false,true
391131,Cotizante391131,1999-05-18,F,41481.37459733173,false,false
902810,Cotizante902810,1952-03-07,F,36880.07256151938,false,true
5992,Cotizante5992,1960-05-11,M,40281.73246346694,true,true
314308,Cotizante314308,1997-10-20,M,49150.88338640658,true,false
833529,Cotizante833529,1990-01-11,F,20124.969348853025,true,true
844595,Cotizante844595,1963-10-16,M,30235.33738816619,false,true
610796,Cotizante610796,1966-06-07,F,25321.420978280294,true,true
62886,Cotizante62886,1966-06-11,M,35613.793878707365,false,true
842395,Cotizante842395,1966-06-22,M,43223.52371726623,true,true
329048,Cotizante329048,1952-08-15,M,44646.333928874126,false,true
530696,Cotizante530696,1989-10-15,F,24373.182460235977,true,false
972665,Cotizante972665,1999-07-03,F,26901.689482123486,true,false
511019,Cotizante511019,1995-02-20,F,24830.79428954803,false,true
52687,Cotizante52687,1990-04-18,M,47447.308259898855,false,false
665880,Cotizante665880,1984-01-02,M,38030.9284328194,false,false
110353,Cotizante110353,1950-02-05,M,39930.64060139196,true,true
59056,Cotizante59056,1968-10-01,M,41883.04453486949,true,false
532411,Cotizante532411,1999-11-22,F,43378.52180156171,true,true
607881,Cotizante607881,1969-02-28,M,29324.63262820212,true,true
849116,Cotizante849116,1994-02-01,M,46492.465662127346,false,true
237400,Cotizante237400,1984-12-20,M,38891.28564001393,true,false
909221,Cotizante909221,1971-05-20,F,49539.44095510827,false,true
939055,Cotizante939055,1992-05-08,F,32427.117115769,true,false
395132,Cotizante395132,1963-08-03,F,43678.50442563933,true,false
862181,Cotizante862181,1990-01-11,M,24950.408072137765,true,true
476377,Cotizante476377,1965-03-09,M,47238.78068412538,true,false
342466,Cotizante342466,1962-03-12,M,21106.275053327066,true,false
461746,Cotizante461746,1967-07-23,F,30388.74639742844,true,false
873523,Cotizante873523,1965-09-03,M,32018.690067655094,true,true
816748,Cotizante816748,1969-06-19,F,21329.18223284309,false,true
802228,Cotizante802228,1975-04-05,M,27035.24922336063,false,false
815860,Cotizante815860,1958-05-08,F,47109.93372271102,false,true
284259,Cotizante284259,1987-10-09,F,48944.046063030044,true,false
815836,Cotizante815836,1980-08-20,F,26726.209405682028,true,true
760368,Cotizante760368,1981-05-17,F,29115.68089770583,true,false
129569,Cotizante129569,1984-08-07,M,20842.545039180546,false,true
714214,Cotizante714214,1976-11-12,M,49118.95370478778,true,false
914511,Cotizante914511,1953-05-26,F,44179.473053235604,true,false
443698,Cotizante443698,1977-12-24,F,48498.92628717046,false,true
145419,Cotizante145419,1967-01-05,F,46117.5221855767,false,false
3881,Cotizante3881,1983-07-10,F,36197.91843031352,true,false
254205,Cotizante254205,1967-09-13,M,23915.787049754123,false,true
290174,Cotizante290174,1989-04-22,F,34567.638392931905,true,true
663539,Cotizante663539,1961-02-26,M,28256.261502738216,false,true
486361,Cotizante486361,1985-11-02,F,27742.07327755424,true,true
122793,Cotizante122793,1965-06-18,M,33531.77970720582,false,false
928319,Cotizante928319,1951-05-24,M,28544.652943455956,false,false
127570,Cotizante127570,1968-03-20,M,48022.65744713971,true,true
602130,Cotizante602130,1957-12-03,F,44666.15756168531,true,true
509898,Cotizante509898,1990-01-19,M,26091.59467101777,true,true
58175,Cotizante58175,1993-02-22,F,24125.716677352568,true,true
31314,Cotizante31314,1999-09-14,F,46568.44349973058,true,false
287274,Cotizante287274,1978-05-11,F,34123.704902226724,false,false
836423,Cotizante836423,1964-06-13,M,37493.197190546634,true,true
356797,Cotizante356797,1995-04-22,M,23304.070007520266,false,true
978525,Cotizante978525,1984-09-10,M,29901.116815717578,false,true
438804,Cotizante438804,1996-12-07,F,37115.32773976966,false,false
96352,Cotizante96352,1983-01-02,F,39107.05532569376,false,false
39599,Cotizante39599,1990-12-15,M,36803.81563352546,false,true
679117,Cotizante679117,1972-08-22,M,49169.40397414594,true,false
94963,Cotizante94963,1969-04-15,M,22250.10726013349,true,false
492457,Cotizante492457,1971-11-12,F,28860.129788120874,true,false
143318,Cotizante143318,1965-07-04,M,27919.56358701297,true,true
