ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358561,Cotizante358561,1988-03-03,M,30347.695879581297,true,false
528238,Cotizante528238,1967-01-17,M,20569.32665188341,true,true
341259,Cotizante341259,1978-08-12,F,22438.673425254976,false,false
234204,Cotizante234204,1999-12-22,F,41537.47850299697,true,false
827963,Cotizante827963,1961-02-23,M,48525.84736209577,false,true
974523,Cotizante974523,1979-10-12,M,31642.68497780545,true,false
463818,Cotizante463818,1959-08-26,F,37902.4187452846,true,true
626297,Cotizante626297,1975-04-23,F,48759.36877861626,false,false
752006,Cotizante752006,1961-01-11,F,25706.77535984742,false,false
389483,Cotizante389483,1996-02-01,F,40496.7131783665,true,true
270095,Cotizante270095,1976-12-08,F,38575.769572998324,true,true
832346,Cotizante832346,1955-01-08,F,27619.594903111687,true,true
742191,Cotizante742191,1976-01-25,M,38546.51448077484,false,true
744073,Cotizante744073,1995-05-19,M,24963.68064905622,true,true
880465,Cotizante880465,1956-08-27,F,47956.97752982798,false,false
971066,Cotizante971066,1960-12-14,F,20996.470032473335,false,true
763783,Cotizante763783,1985-09-07,M,23790.178233793784,false,true
416854,Cotizante416854,1969-01-22,F,27833.34551054609,true,false
329378,Cotizante329378,1968-03-21,F,43752.42763670212,false,false
901434,Cotizante901434,1956-04-02,M,33622.71487688509,false,false
675509,Cotizante675509,1977-11-16,M,37305.06328097306,false,false
890834,Cotizante890834,1995-11-24,F,43618.30421055216,false,false
377899,Cotizante377899,1973-05-14,M,48850.54396694516,true,true
780796,Cotizante780796,1957-08-22,F,42170.44143157355,true,true
681034,Cotizante681034,1968-07-17,M,20376.6824061529,false,false
467432,Cotizante467432,1998-08-22,F,33335.51343271046,true,true
278167,Cotizante278167,1979-02-10,M,36942.87149199516,true,true
306973,Cotizante306973,1967-03-11,M,21536.537013158988,true,false
409199,Cotizante409199,1991-02-22,F,25738.700720491986,true,true
66804,Cotizante66804,1951-12-10,F,47654.71934892294,false,false
373259,Cotizante373259,1976-09-15,F,34161.52202850043,false,false
5646,Cotizante5646,1956-06-14,M,31622.653399305913,true,true
996154,Cotizante996154,1980-10-20,F,47186.78859786247,false,false
310834,Cotizante310834,1951-06-12,M,49514.45548640711,true,true
122513,Cotizante122513,1968-05-14,M,32040.737773584995,false,true
23503,Cotizante23503,1967-10-25,F,22068.158098803222,false,false
60255,Cotizante60255,1980-04-16,F,20778.2911643383,false,false
195654,Cotizante195654,1953-07-13,F,38009.203485022255,false,false
991381,Cotizante991381,1976-02-01,M,31219.16564850063,true,true
215816,Cotizante215816,1959-12-26,F,27928.607165278387,true,true
519491,Cotizante519491,1959-03-13,M,22612.677018408245,true,true
267235,Cotizante267235,1986-09-25,M,49395.92094625819,false,false
586121,Cotizante586121,1964-09-24,M,26131.309255278073,true,false
767877,Cotizante767877,1993-07-11,F,34881.97549158618,true,true
599787,Cotizante599787,1980-08-11,M,30434.086516692234,false,true
650586,Cotizante650586,1962-10-04,F,42311.85191210034,false,true
721763,Cotizante721763,1959-08-17,F,21138.007576268225,true,true
562125,Cotizante562125,1994-08-22,F,45094.469285284176,false,false
454802,Cotizante454802,1963-08-25,F,36052.820603776374,false,false
891072,Cotizante891072,1963-06-15,M,24564.499929639904,true,false
733509,Cotizante733509,1988-04-06,M,44356.905230129705,false,false
749854,Cotizante749854,1994-05-12,M,48010.15829768497,false,true
922137,Cotizante922137,1974-09-25,M,42446.890182442556,false,true
731964,Cotizante731964,1997-02-22,F,35443.816113539775,false,true
662396,Cotizante662396,1983-04-22,F,44208.71913701247,false,true
702727,Cotizante702727,1985-08-21,F,41885.80353924822,true,false
799001,Cotizante799001,1982-09-14,M,37821.14992957038,true,true
92076,Cotizante92076,1955-05-02,M,40679.6794768815,false,true
762914,Cotizante762914,1970-07-12,F,21321.422517489693,false,false
596003,Cotizante596003,1959-02-26,M,41434.59139247368,false,false
672531,Cotizante672531,1982-09-03,F,25657.17975286339,false,true
247666,Cotizante247666,1952-10-13,M,47657.056290339824,true,false
121310,Cotizante121310,1972-12-25,F,26953.701538514706,false,true
801967,Cotizante801967,1965-05-22,M,33249.382381254945,true,false
236552,Cotizante236552,1996-06-15,M,21512.804539462548,false,false
772447,Cotizante772447,1968-08-05,M,35007.995299448456,true,false
934090,Cotizante934090,1957-10-28,M,44126.48477303074,false,true
638664,Cotizante638664,1998-10-16,M,29245.507802384833,true,false
41188,Cotizante41188,1971-11-22,F,38000.58406038598,false,false
945596,Cotizante945596,1978-01-09,F,37393.75622687639,true,true
238004,Cotizante238004,1999-04-04,F,35895.91732810033,true,false
418948,Cotizante418948,1985-01-18,F,48911.99570181931,false,true
368789,Cotizante368789,1974-10-07,F,27808.088188550886,false,true
488560,Cotizante488560,1965-04-01,M,40310.57423527686,false,false
320830,Cotizante320830,1980-02-05,M,31965.658050959755,false,true
267882,Cotizante267882,1973-11-03,F,25123.820086114833,false,false
255609,Cotizante255609,1963-01-16,F,31981.449384051426,false,true
945683,Cotizante945683,1962-10-26,M,28706.21209778898,false,false
827680,Cotizante827680,1957-05-28,M,31517.231110089913,true,false
445520,Cotizante445520,1977-06-23,M,26300.733452525783,true,false
53748,Cotizante53748,1993-09-11,F,27983.37107815002,false,false
457550,Cotizante457550,1998-01-05,F,42657.782944595005,true,true
952781,Cotizante952781,1970-02-10,M,21724.66850295313,true,true
745361,Cotizante745361,1989-05-12,M,37173.456208492586,true,false
106145,Cotizante106145,1965-02-21,M,47607.108635692006,true,true
252267,Cotizante252267,1999-02-09,F,24379.187126827237,true,true
266226,Cotizante266226,1995-09-21,F,33997.74556801469,true,false
446057,Cotizante446057,1991-10-10,F,32927.250609122886,true,true
512863,Cotizante512863,1970-11-06,M,21872.282603761112,true,false
809280,Cotizante809280,1999-04-06,M,47412.621178760215,false,false
366426,Cotizante366426,1972-02-06,M,38244.549011677984,true,true
291885,Cotizante291885,1997-02-28,M,30346.802672161488,false,false
39308,Cotizante39308,1957-08-20,F,44083.8089801531,false,true
8947,Cotizante8947,1993-01-18,F,25495.400586522162,true,true
93934,Cotizante93934,1979-01-22,F,20130.35925327368,true,true
338731,Cotizante338731,1957-11-09,M,37314.0883608271,true,true
308240,Cotizante308240,1997-01-09,M,28682.657260857864,false,true
306538,Cotizante306538,1974-05-05,F,37731.92305885446,false,false
73497,Cotizante73497,1952-03-27,M,31801.10521492736,true,false
238747,Cotizante238747,1984-08-18,M,47860.65154938483,false,true
