ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431501,Cotizante431501,1994-07-27,M,25062.543034310587,true,false
517736,Cotizante517736,1981-03-25,F,20192.184106673863,true,true
486016,Cotizante486016,1993-10-02,M,22496.73131031862,true,false
192555,Cotizante192555,1952-02-21,F,37379.37339441005,false,true
495471,Cotizante495471,1982-03-15,F,34057.974140444974,false,false
256266,Cotizante256266,1989-02-25,M,49701.327007597036,false,false
319289,Cotizante319289,1991-02-22,F,20941.204732937425,true,false
374555,Cotizante374555,1965-05-23,F,29349.063191245183,false,false
903560,Cotizante903560,1988-01-06,M,23732.694812148082,false,true
718612,Cotizante718612,1983-09-09,F,28619.256292608923,false,true
926048,Cotizante926048,1983-07-04,M,42818.947276504114,false,false
518532,Cotizante518532,1955-03-06,F,48823.27041655162,true,false
889883,Cotizante889883,1954-05-08,F,41061.52458092704,true,true
956168,Cotizante956168,1975-09-22,F,47661.76689722358,true,false
495047,Cotizante495047,1960-03-06,F,42802.857506655,true,false
567217,Cotizante567217,1994-04-14,M,43800.21922243812,false,true
737397,Cotizante737397,1968-09-21,F,36077.55633608941,false,false
263882,Cotizante263882,1973-11-25,M,47945.83827872835,true,true
275378,Cotizante275378,1976-10-21,F,24714.268824963867,true,false
953138,Cotizante953138,1989-03-24,F,20643.345813224874,false,false
868030,Cotizante868030,1975-01-08,M,33017.734292742316,true,false
33611,Cotizante33611,1961-11-07,F,42571.658074306266,false,false
218996,Cotizante218996,1982-06-04,M,25380.940773689694,true,false
306263,Cotizante306263,1992-07-23,F,33190.94222601612,true,false
800879,Cotizante800879,1985-05-14,M,46085.189666893566,true,true
430423,Cotizante430423,1952-08-20,M,28931.853644249517,false,false
208500,Cotizante208500,1967-11-14,M,49112.569193402756,true,false
989318,Cotizante989318,1952-06-03,M,42786.92064528758,true,false
72093,Cotizante72093,1959-11-08,F,38228.15676100298,true,true
389368,Cotizante389368,1996-04-19,F,40843.511777523774,true,false
241166,Cotizante241166,1998-09-20,F,22055.035606455953,false,true
764603,Cotizante764603,1966-03-17,F,43340.15119214817,true,false
129523,Cotizante129523,1997-04-05,F,30676.352405406535,false,false
329030,Cotizante329030,1961-12-26,F,36823.71558087069,true,true
280469,Cotizante280469,1995-05-17,M,42394.78769072852,true,false
964635,Cotizante964635,1957-02-25,F,36433.65957992609,false,false
783742,Cotizante783742,1965-01-16,F,38216.59020035151,true,false
557262,Cotizante557262,1978-10-19,F,42157.87814262265,false,true
111094,Cotizante111094,1960-10-04,M,40720.27726226073,false,true
960435,Cotizante960435,1982-09-11,M,41204.770040402196,true,false
140641,Cotizante140641,1985-12-14,F,46179.646260485606,true,false
887260,Cotizante887260,1960-06-05,F,26387.008451326798,false,true
854071,Cotizante854071,1963-11-25,M,48392.25979122716,false,true
416467,Cotizante416467,1997-02-12,F,21294.9227182744,false,true
951528,Cotizante951528,1966-10-16,F,30543.405226071074,true,true
543781,Cotizante543781,1968-03-25,M,45978.89169204264,true,false
979038,Cotizante979038,1968-06-20,M,32706.735107126744,false,false
51458,Cotizante51458,1960-01-06,F,37433.87822514422,true,true
558201,Cotizante558201,1967-01-12,F,25470.178455059875,false,false
71188,Cotizante71188,1990-06-20,F,26231.421754666815,false,false
289966,Cotizante289966,1985-08-10,M,34224.84428054898,false,false
860062,Cotizante860062,1962-03-10,M,49206.636573122,false,true
195558,Cotizante195558,1986-06-21,F,35869.66601724696,false,false
909105,Cotizante909105,1988-09-15,M,46835.17608526346,true,true
17484,Cotizante17484,1968-05-05,F,35758.378077091125,true,true
147987,Cotizante147987,1969-05-02,M,40000.771366380795,false,false
795231,Cotizante795231,1987-07-05,M,26437.946299813208,false,false
292137,Cotizante292137,1992-07-24,M,47416.63305740568,false,true
621119,Cotizante621119,1989-12-15,M,37096.682351147276,false,true
11828,Cotizante11828,1972-07-16,F,26013.661381761787,false,true
912964,Cotizante912964,1954-07-23,F,38135.481486733464,true,false
507901,Cotizante507901,1983-11-28,F,41181.97705271258,true,true
760917,Cotizante760917,1984-11-07,F,36193.402403875785,false,true
61434,Cotizante61434,1977-09-16,F,36199.003505886714,false,false
50584,Cotizante50584,1993-07-22,F,25645.493227142983,true,true
285450,Cotizante285450,1952-07-02,F,25341.5392072152,false,false
427042,Cotizante427042,1960-08-13,M,33846.15784341404,false,true
889432,Cotizante889432,1977-08-11,F,37054.19871973965,true,true
281488,Cotizante281488,1992-06-26,F,32254.146929136976,false,true
874161,Cotizante874161,1954-11-13,M,43142.78649930723,true,true
665699,Cotizante665699,1994-11-05,F,36139.15810637646,false,true
611767,Cotizante611767,1961-01-13,F,42817.774705420714,true,false
548298,Cotizante548298,1956-02-05,F,46415.26111193828,true,true
24549,Cotizante24549,1964-12-01,M,26370.373823679252,false,false
28480,Cotizante28480,1995-05-03,F,29411.864600021298,true,false
