ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49456,Cotizante49456,1980-08-24,F,41354.672602345934,true,true
200857,Cotizante200857,1990-12-27,F,48137.94158704335,false,true
926687,Cotizante926687,1965-07-01,M,25916.00950601222,true,false
66354,Cotizante66354,1957-10-05,F,21903.292231648273,true,false
270682,Cotizante270682,1963-02-05,M,29098.89408912917,true,false
587635,Cotizante587635,1952-03-24,F,33918.00259807754,true,true
189369,Cotizante189369,1986-10-28,F,40639.758093328186,false,true
867678,Cotizante867678,1992-03-11,M,30543.95008670183,true,false
240226,Cotizante240226,1969-12-18,M,28350.092276840296,false,true
17550,Cotizante17550,1979-03-09,M,35950.932993051305,true,false
445880,Cotizante445880,1971-01-23,F,30619.53772521879,false,false
206768,Cotizante206768,1994-03-06,M,33053.85977529497,false,true
667155,Cotizante667155,1982-03-09,F,24657.303513048315,true,true
178889,Cotizante178889,1951-03-17,M,33847.676286688606,true,true
981450,Cotizante981450,1957-11-10,F,46185.678923514584,false,true
427822,Cotizante427822,1993-01-01,M,21069.81765806282,false,true
591440,Cotizante591440,1981-08-11,M,20462.543714463896,true,true
192296,Cotizante192296,1993-01-18,M,25153.88124086772,false,false
665447,Cotizante665447,1987-08-09,M,24195.48927176,false,true
488757,Cotizante488757,1973-12-05,M,25989.781050516696,true,true
298173,Cotizante298173,1981-11-16,M,34737.27423580878,true,false
241438,Cotizante241438,1960-12-01,M,22541.665566615215,true,false
991186,Cotizante991186,1991-04-24,M,28828.781683130153,false,true
27920,Cotizante27920,1967-01-21,F,41496.981182780626,false,true
463578,Cotizante463578,1975-03-13,F,21669.233714117174,true,true
273975,Cotizante273975,1995-08-12,M,33303.99146985564,true,false
625336,Cotizante625336,1969-05-02,M,47651.78590804678,true,false
675577,Cotizante675577,1961-07-13,M,20277.090659907335,false,true
585455,Cotizante585455,1986-11-18,F,33158.5050617416,false,true
263269,Cotizante263269,1973-11-06,F,28667.004711124482,true,false
730554,Cotizante730554,1957-06-27,M,43942.958604097956,false,true
748395,Cotizante748395,1974-10-07,M,48635.789178291816,true,false
384226,Cotizante384226,1970-02-06,M,37203.121757070556,false,false
452902,Cotizante452902,1956-06-21,M,27186.58034578238,true,true
542023,Cotizante542023,1975-07-28,F,31975.469070208328,true,true
350113,Cotizante350113,1989-06-03,M,47553.27907076088,true,false
349606,Cotizante349606,1995-03-25,F,33801.909574218036,false,true
640336,Cotizante640336,1988-02-28,F,26089.86698480802,false,false
833378,Cotizante833378,1997-05-18,F,45400.790575548664,true,false
297966,Cotizante297966,1986-02-22,M,34427.143774715194,true,false
583694,Cotizante583694,1998-04-22,F,43093.94650166466,true,true
2362,Cotizante2362,1987-02-23,F,36499.44483643061,false,true
186882,Cotizante186882,1994-03-04,M,47878.669623334325,true,false
614201,Cotizante614201,1995-08-17,M,40290.94853422094,false,true
987454,Cotizante987454,1970-08-10,M,20752.14629965083,false,false
853960,Cotizante853960,1981-10-20,F,33144.28523373813,true,false
821847,Cotizante821847,1977-12-02,M,33547.16424861753,false,false
124052,Cotizante124052,1999-07-08,M,35807.43625947956,true,false
155202,Cotizante155202,1979-12-08,F,26658.881967838075,true,false
643537,Cotizante643537,1972-01-04,F,34494.12885099976,true,false
271594,Cotizante271594,1969-01-06,F,20312.78147735297,false,true
93625,Cotizante93625,1987-03-13,M,35695.16779673717,true,true
356535,Cotizante356535,1950-06-07,F,45463.831060391436,false,false
585904,Cotizante585904,1988-04-16,F,48797.19110803562,false,false
840669,Cotizante840669,1951-07-26,F,39848.8968590774,true,false
465186,Cotizante465186,1959-01-17,M,49547.72593528633,true,true
850854,Cotizante850854,1981-10-26,M,27451.78328240552,false,false
263461,Cotizante263461,1994-11-03,F,21768.83875093551,false,false
804818,Cotizante804818,1976-09-23,F,21798.387994097517,true,false
657347,Cotizante657347,1996-12-17,M,43055.74872749989,false,true
398897,Cotizante398897,1986-07-08,M,23268.03433205415,false,true
912423,Cotizante912423,1986-01-12,M,29653.547766457683,true,true
378727,Cotizante378727,1953-03-06,M,49255.23675231139,true,false
421029,Cotizante421029,1988-04-04,F,22473.348882210183,true,true
944485,Cotizante944485,1999-01-12,M,44342.10936080375,true,true
997897,Cotizante997897,1995-01-21,M,32015.204295884592,false,false
191197,Cotizante191197,1973-06-24,M,35014.98227275056,false,false
989089,Cotizante989089,1987-03-22,M,38529.96890348254,false,true
388528,Cotizante388528,1969-01-19,M,27541.496882161264,true,false
134981,Cotizante134981,1994-11-14,F,32321.548682892815,true,true
3161,Cotizante3161,1961-05-17,M,31294.307905114187,false,false
624118,Cotizante624118,1954-01-05,M,29843.190591345767,false,true
649580,Cotizante649580,1979-01-13,M,27744.20690965968,false,false
642024,Cotizante642024,1968-05-21,M,44565.98474607116,false,true
34820,Cotizante34820,1999-06-10,F,26178.484173093348,false,false
543689,Cotizante543689,1995-09-24,F,47923.0706577065,true,true
945432,Cotizante945432,1998-03-17,M,38054.380304205675,false,true
313371,Cotizante313371,1953-12-15,F,34671.5036174285,false,false
588813,Cotizante588813,1953-10-28,F,40608.33478854329,true,true
157240,Cotizante157240,1988-10-19,M,22978.410924660762,true,false
545127,Cotizante545127,1994-11-07,M,46554.76744375187,false,true
353226,Cotizante353226,1983-11-28,F,48073.24855082472,false,false
81293,Cotizante81293,1987-07-18,F,36506.060743468974,false,false
140698,Cotizante140698,1957-11-27,F,45563.14468467055,true,true
826097,Cotizante826097,1983-08-25,F,20393.224360963388,true,false
3124,Cotizante3124,1984-07-20,M,26973.219548763263,false,false
91146,Cotizante91146,1984-08-26,F,36995.68559507094,true,false
866326,Cotizante866326,1971-12-03,M,31478.44463152553,false,false
867911,Cotizante867911,1982-11-25,F,47080.85598922947,true,true
97360,Cotizante97360,1973-12-21,F,32566.484725342623,true,false
301460,Cotizante301460,1957-11-16,M,39526.728802347265,false,true
519325,Cotizante519325,1972-02-20,M,35833.818041471095,false,true
499811,Cotizante499811,1984-02-05,M,25924.12327716872,true,false
553944,Cotizante553944,1990-12-09,M,39785.34322901312,true,true
923981,Cotizante923981,1974-03-23,M,44080.53903688992,false,true
981639,Cotizante981639,1976-02-20,F,45547.65729099729,true,false
123453,Cotizante123453,1978-04-16,M,46153.032788243334,false,true
121781,Cotizante121781,1992-07-08,F,23497.510514160145,true,false
558278,Cotizante558278,1958-05-01,M,47142.715552278336,false,false
751687,Cotizante751687,1960-10-24,F,33332.45998090219,false,true
