ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359691,Cotizante359691,1951-10-18,F,38023.23397429162,false,false
658858,Cotizante658858,1961-08-08,M,26908.65449402033,false,false
210390,Cotizante210390,1958-05-07,F,30769.09231404386,true,true
317368,Cotizante317368,1954-12-04,M,21861.808619536885,true,true
957849,Cotizante957849,1967-11-16,F,20551.16300694243,true,false
917309,Cotizante917309,1998-04-25,M,41607.86592229994,true,false
432065,Cotizante432065,1966-11-17,F,47157.40444076278,false,true
786013,Cotizante786013,1990-11-16,M,36695.473053802714,true,false
218854,Cotizante218854,1972-03-04,M,48472.73576250351,true,true
505382,Cotizante505382,1996-11-02,M,49221.19885740031,true,false
423620,Cotizante423620,1980-08-11,M,27296.95214063534,false,false
75291,Cotizante75291,1966-10-15,M,45623.39578682743,true,false
833097,Cotizante833097,1984-05-06,M,30484.34135394914,true,true
695111,Cotizante695111,1967-02-15,F,31645.73095484499,true,false
5799,Cotizante5799,1961-03-25,M,29135.011306015338,false,false
990344,Cotizante990344,1950-06-14,M,31286.801802188595,false,false
716556,Cotizante716556,1976-06-08,F,26704.341243584873,false,true
682180,Cotizante682180,1986-02-20,M,40520.9614817057,true,true
252828,Cotizante252828,1993-11-23,F,37916.349731848255,false,false
823988,Cotizante823988,1995-10-22,M,22326.87896441349,true,false
97567,Cotizante97567,1970-02-07,F,20489.262821702934,false,false
510163,Cotizante510163,1969-05-26,F,46500.281781856145,true,true
607294,Cotizante607294,1952-05-10,F,25646.49795078423,true,false
76670,Cotizante76670,1966-01-24,M,48392.409450665866,false,true
184428,Cotizante184428,1993-07-27,F,48562.24811853864,false,false
519395,Cotizante519395,1957-01-02,M,48856.647938804424,true,true
258999,Cotizante258999,1993-07-02,F,36884.3101317442,false,true
998350,Cotizante998350,1994-01-04,M,27087.30547142763,false,true
36934,Cotizante36934,1983-12-23,F,44575.79319076083,true,false
490470,Cotizante490470,1985-08-04,M,23440.105502199858,false,true
698240,Cotizante698240,1986-11-24,F,43543.729930631496,false,true
813044,Cotizante813044,1959-02-25,F,45519.85686180588,true,true
47162,Cotizante47162,1964-10-20,M,26003.415764037978,true,false
849790,Cotizante849790,1969-04-02,M,23120.97726876485,true,false
899715,Cotizante899715,1967-02-20,M,31333.98435993959,false,true
587996,Cotizante587996,1983-03-23,M,41669.327342131015,false,false
810183,Cotizante810183,1957-03-21,M,36722.18757905022,true,true
435330,Cotizante435330,1978-01-02,F,34906.03379397954,false,false
539100,Cotizante539100,1991-09-26,F,22383.888846783375,false,true
196843,Cotizante196843,1992-10-24,M,39068.71933569478,false,true
414185,Cotizante414185,1968-06-01,M,26628.451806311095,true,true
453291,Cotizante453291,1993-05-22,M,29044.5475269018,true,true
287294,Cotizante287294,1964-11-07,M,27782.317533955465,false,false
921979,Cotizante921979,1954-06-24,M,43750.66056163655,false,false
573648,Cotizante573648,1970-06-09,M,36284.575091374354,true,true
955486,Cotizante955486,1953-09-28,F,25254.153649586962,true,true
718513,Cotizante718513,1973-05-06,M,41619.624904860015,false,true
337838,Cotizante337838,1962-11-24,F,25670.666291048976,true,true
875055,Cotizante875055,1958-04-01,F,49931.16047688373,false,false
871960,Cotizante871960,1981-11-07,M,45269.153267482834,false,true
41528,Cotizante41528,1964-10-01,M,39624.187921073826,false,false
361202,Cotizante361202,1989-09-10,F,25281.642429917243,false,true
293039,Cotizante293039,1973-04-05,M,22566.356783691666,true,true
678321,Cotizante678321,1989-07-05,F,20291.12313497139,true,true
377552,Cotizante377552,1984-03-02,M,26738.170567636917,true,false
189201,Cotizante189201,1950-06-02,F,21177.122578192637,true,false
405316,Cotizante405316,1999-01-04,F,39385.1036759391,true,false
352141,Cotizante352141,1965-06-04,M,20617.187624868544,false,true
667348,Cotizante667348,1972-11-19,F,23644.938828119106,true,true
511219,Cotizante511219,1995-03-23,M,30058.987947291505,false,true
832151,Cotizante832151,1997-08-14,M,44223.48471687888,true,false
108710,Cotizante108710,1986-01-09,F,47217.47018942211,false,true
21053,Cotizante21053,1955-01-15,F,23118.64939104721,false,false
344114,Cotizante344114,1984-11-24,F,38247.57405196139,false,false
802402,Cotizante802402,1979-10-21,F,43147.62691055334,true,false
261423,Cotizante261423,1980-12-18,M,43781.19837998142,false,true
859847,Cotizante859847,1996-08-13,M,27479.71035342132,false,true
671065,Cotizante671065,1978-11-18,M,43786.15072057297,true,true
211674,Cotizante211674,1988-11-06,M,22687.45442245624,false,false
23526,Cotizante23526,1994-05-13,F,40670.68822635504,true,false
520622,Cotizante520622,1989-08-27,F,23867.033329840608,true,false
600122,Cotizante600122,1955-01-04,F,43364.631544272605,false,false
809861,Cotizante809861,1976-11-05,M,47011.42442941045,true,false
215353,Cotizante215353,1995-07-09,M,30202.571116390944,true,false
292247,Cotizante292247,1950-05-17,F,28531.95421432858,false,true
702121,Cotizante702121,1958-08-17,F,33984.4781130742,false,true
537965,Cotizante537965,1952-05-06,M,44481.17469567418,true,true
453523,Cotizante453523,1990-03-14,F,37073.64672948586,false,true
915850,Cotizante915850,1973-04-20,M,25065.95118534319,true,true
276890,Cotizante276890,1981-01-27,F,49912.50632889483,true,false
760236,Cotizante760236,1957-07-06,M,21270.80908675516,true,true
432515,Cotizante432515,1970-05-22,M,37890.74943712172,false,true
