ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
471417,Cotizante471417,1963-09-03,F,43244.1928628677,false,true
289446,Cotizante289446,1964-11-15,M,32882.06186816435,true,false
156583,Cotizante156583,1963-07-01,M,37278.682859037646,true,true
827554,Cotizante827554,1956-03-13,F,47851.329609154855,false,true
549532,Cotizante549532,1960-04-16,M,21881.40645621088,true,true
764291,Cotizante764291,1988-01-08,M,42800.401411446044,false,false
70723,Cotizante70723,1952-06-15,M,24711.32686581502,false,false
691440,Cotizante691440,1952-07-12,M,29574.630475206213,true,false
883197,Cotizante883197,1979-01-12,F,47581.88499720543,false,false
156637,Cotizante156637,1954-09-24,F,48989.42553639333,false,false
25802,Cotizante25802,1994-03-04,M,44403.324845242525,true,false
920132,Cotizante920132,1959-09-02,F,37929.371757336296,true,true
699648,Cotizante699648,1992-04-07,F,31874.09791505814,true,false
548863,Cotizante548863,1974-06-03,M,23115.193142368815,false,false
980171,Cotizante980171,1986-04-28,F,49278.07925839293,false,false
936611,Cotizante936611,1989-04-24,M,42758.743603397466,true,false
669335,Cotizante669335,1972-01-22,M,25751.468395429107,true,true
873082,Cotizante873082,1980-06-20,F,49713.27333745193,true,false
424944,Cotizante424944,1957-08-23,F,40018.227035307355,true,false
228812,Cotizante228812,1954-10-14,M,30451.506636975675,true,false
450232,Cotizante450232,1974-12-21,M,38841.889482564846,false,false
740690,Cotizante740690,1969-07-16,M,34721.68473236963,true,true
580796,Cotizante580796,1951-06-10,F,23316.55815673057,true,true
36984,Cotizante36984,1999-03-07,F,46974.272020425706,true,false
912060,Cotizante912060,1960-07-12,F,37730.45426227484,false,false
257558,Cotizante257558,1954-11-10,M,43249.46495971621,false,true
833601,Cotizante833601,1989-09-01,M,49793.99895173428,false,true
520318,Cotizante520318,1987-10-09,M,37588.65308430177,true,false
736597,Cotizante736597,1952-10-02,M,36962.89580729387,false,false
