ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342995,Cotizante342995,1956-07-05,F,46094.85017499231,false,false
678635,Cotizante678635,1985-07-11,M,31009.909840202312,false,false
763416,Cotizante763416,1985-11-15,M,47294.54041184034,true,true
245907,Cotizante245907,1995-12-19,M,22700.253572785754,false,true
376164,Cotizante376164,1968-10-16,M,39914.05137573655,false,true
902658,Cotizante902658,1983-02-25,M,22989.708855759432,true,true
175734,Cotizante175734,1998-10-24,F,35304.49822731855,false,false
842601,Cotizante842601,1970-06-20,M,34842.28532390135,false,true
325879,Cotizante325879,1973-01-24,M,46197.50296783331,true,true
874415,Cotizante874415,1986-06-23,M,28948.06114389089,true,true
193739,Cotizante193739,1959-10-11,F,25741.766542608217,true,false
50949,Cotizante50949,1955-04-20,F,37226.47933892254,false,true
295395,Cotizante295395,1952-06-26,M,49797.757715648986,false,true
443207,Cotizante443207,1993-08-24,F,33748.14150480135,false,false
579827,Cotizante579827,1954-07-26,F,35127.469439350825,false,false
419476,Cotizante419476,1981-05-09,M,22809.389368943186,true,true
563582,Cotizante563582,1957-10-13,F,20762.70409164588,true,true
682791,Cotizante682791,1988-07-16,M,45387.993282000156,true,true
322378,Cotizante322378,1982-12-27,F,41771.29289814732,false,true
401478,Cotizante401478,1962-10-21,F,24093.687693690983,true,false
473902,Cotizante473902,1993-01-15,F,44568.73378046985,true,false
602460,Cotizante602460,1973-01-11,M,44816.782338766556,true,false
672085,Cotizante672085,1955-05-21,M,48600.82892984747,false,true
123218,Cotizante123218,1962-09-27,M,37794.5875558714,false,false
828509,Cotizante828509,1990-03-10,M,21728.333645523348,false,false
354867,Cotizante354867,1976-02-25,M,45980.514310046456,false,true
883133,Cotizante883133,1962-09-11,M,23058.876107977212,true,true
362440,Cotizante362440,1966-12-07,F,36945.43581276791,true,true
903366,Cotizante903366,1986-11-18,M,40697.04762258988,false,false
173145,Cotizante173145,1991-08-03,M,23679.651651743054,false,true
527477,Cotizante527477,1957-03-10,M,35241.15608376317,true,false
509585,Cotizante509585,1955-01-28,M,24962.464476099904,false,true
272107,Cotizante272107,1985-04-12,F,44546.77112113524,false,true
37424,Cotizante37424,1970-05-05,M,31720.793952857774,false,true
234556,Cotizante234556,1971-12-10,F,44738.86541403119,false,false
151494,Cotizante151494,1965-01-08,M,37228.221811129915,true,false
15016,Cotizante15016,1977-04-25,M,46060.205762085396,false,false
68334,Cotizante68334,1992-07-01,M,24546.887869715934,false,false
536957,Cotizante536957,1976-01-10,F,34657.65027455097,true,true
469867,Cotizante469867,1979-10-10,M,22746.736307351566,false,true
735138,Cotizante735138,1993-01-21,F,22022.206728730733,false,false
8435,Cotizante8435,1951-02-11,M,20267.812175459603,false,false
249235,Cotizante249235,1964-07-26,F,37528.43400905317,true,true
223944,Cotizante223944,1992-09-12,F,27650.268372255803,false,false
647576,Cotizante647576,1952-07-26,M,49668.44471053021,true,true
519015,Cotizante519015,1988-08-03,F,27986.737516231453,false,false
953130,Cotizante953130,1993-09-22,F,25421.33534255346,false,false
805796,Cotizante805796,1967-05-05,F,36795.60986835394,true,false
748444,Cotizante748444,1992-01-21,F,47974.98286473277,true,true
807884,Cotizante807884,1997-01-15,M,49197.34741943484,true,true
533184,Cotizante533184,1980-11-04,F,39730.59377292848,true,true
642526,Cotizante642526,1994-11-03,F,46594.1602450229,true,true
5786,Cotizante5786,1981-12-20,F,40052.351879624264,true,true
23718,Cotizante23718,1964-09-03,F,26451.51175731466,true,true
981386,Cotizante981386,1990-09-26,M,37618.79283036111,true,true
121256,Cotizante121256,1998-03-22,F,40509.88762881723,false,false
157398,Cotizante157398,1999-01-26,M,29006.59143161739,true,false
679365,Cotizante679365,1997-05-04,F,37573.708196214524,true,false
668019,Cotizante668019,1967-02-10,M,20889.113799847568,true,true
413793,Cotizante413793,1981-01-20,M,26487.183264329477,false,true
531508,Cotizante531508,1961-03-09,F,36753.42624330864,false,false
568237,Cotizante568237,1972-02-24,F,43503.59418116679,false,false
95679,Cotizante95679,1973-01-04,F,41585.242043668404,true,true
266895,Cotizante266895,1970-01-01,M,37809.4879537261,false,false
169967,Cotizante169967,1975-04-18,M,29269.79924745005,true,true
163810,Cotizante163810,1995-05-19,F,40926.56532640524,false,false
458380,Cotizante458380,1969-11-11,F,30483.709659352244,true,false
216311,Cotizante216311,1982-03-11,F,44631.25442396349,true,false
250925,Cotizante250925,1957-01-19,F,43332.80443116226,true,true
783187,Cotizante783187,1984-03-26,M,38717.524366443395,false,true
721977,Cotizante721977,1975-11-23,M,42020.75144432194,false,true
712410,Cotizante712410,1980-11-15,F,23480.8749607256,false,false
469673,Cotizante469673,1957-02-13,F,31966.752621365198,false,true
942561,Cotizante942561,1959-04-26,F,41857.92997992197,true,false
799841,Cotizante799841,1991-12-19,F,20356.61309863893,true,true
175182,Cotizante175182,1986-02-11,F,26429.885089652365,true,true
916815,Cotizante916815,1957-05-21,M,21475.480625236665,true,false
750795,Cotizante750795,1985-12-26,F,27841.5783986589,true,true
967295,Cotizante967295,1987-10-22,M,38089.87614380252,true,true
986997,Cotizante986997,1959-07-16,M,27112.153277723162,false,true
850663,Cotizante850663,1993-07-02,M,22303.746879469152,false,false
858169,Cotizante858169,1976-06-06,F,34080.471044624646,true,true
620533,Cotizante620533,1950-07-13,F,34551.846732110454,true,false
463901,Cotizante463901,1952-04-21,F,48322.66257000246,true,true
404648,Cotizante404648,1967-01-21,F,24116.963746033027,true,true
505315,Cotizante505315,1970-02-19,M,38847.216472932836,true,true
208167,Cotizante208167,1996-02-01,M,36188.9751318941,true,true
726197,Cotizante726197,1952-12-26,F,28214.41649741974,false,false
898093,Cotizante898093,1958-05-01,F,39824.72392787848,true,true
552797,Cotizante552797,1963-10-23,M,21702.070343841635,true,true
418817,Cotizante418817,1965-08-26,F,34926.284020442676,true,true
930600,Cotizante930600,1998-06-14,F,21048.279244970316,true,true
834052,Cotizante834052,1979-04-12,M,31056.421041353067,false,false
432960,Cotizante432960,1968-01-21,M,38977.169831154344,false,true
853784,Cotizante853784,1990-06-28,F,22836.968141466525,false,true
252953,Cotizante252953,1962-05-12,M,32657.209231806963,true,false
852451,Cotizante852451,1962-03-19,F,43426.422721347146,true,true
243959,Cotizante243959,1964-12-03,F,48022.656477303724,true,false
913070,Cotizante913070,1969-12-09,M,45256.787025779915,false,true
604858,Cotizante604858,1999-04-25,F,43105.19535554223,true,false
