ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21206,Cotizante21206,1971-11-28,F,34857.413372810355,false,true
770538,Cotizante770538,1974-07-13,M,40229.11494850346,true,false
222487,Cotizante222487,1996-03-22,F,25294.3015267967,true,false
425141,Cotizante425141,1972-09-18,M,42171.55632388973,false,true
120565,Cotizante120565,1985-11-10,F,47667.618061701876,false,false
889191,Cotizante889191,1977-06-24,F,29774.6471369149,true,false
910152,Cotizante910152,1971-08-04,M,38706.33988445659,true,true
447518,Cotizante447518,1985-07-15,F,23496.35714707112,true,true
847578,Cotizante847578,1963-09-11,M,43447.61329939877,true,true
922135,Cotizante922135,1983-11-11,M,34870.773039456144,true,false
170702,Cotizante170702,1993-09-12,F,34045.054696273946,true,true
471575,Cotizante471575,1987-07-13,F,24829.310325620183,false,true
930870,Cotizante930870,1980-08-24,F,31188.463680618574,false,false
515551,Cotizante515551,1989-04-21,F,35521.94339451953,false,true
522437,Cotizante522437,1960-05-24,F,45788.91123379342,false,true
843462,Cotizante843462,1986-07-24,F,24346.72260128722,false,false
204470,Cotizante204470,1965-09-15,M,40107.527656888895,true,false
10039,Cotizante10039,1983-12-11,M,27867.35095959921,true,true
961060,Cotizante961060,1963-04-24,M,34308.92448273444,true,true
103942,Cotizante103942,1963-10-12,M,31591.679702204805,false,false
282001,Cotizante282001,1993-10-06,F,31798.68712852571,true,false
628243,Cotizante628243,1968-04-17,M,22543.797936454586,true,true
935464,Cotizante935464,1963-02-25,M,25695.874450393327,true,false
268770,Cotizante268770,1999-10-08,F,48712.06328477332,true,false
500350,Cotizante500350,1988-09-21,F,20112.145544229705,false,true
886257,Cotizante886257,1961-10-04,M,32870.25036014363,true,true
712398,Cotizante712398,1959-06-18,F,43846.4419738236,true,true
823020,Cotizante823020,1987-07-12,F,44578.087072821196,false,true
945857,Cotizante945857,1998-04-21,F,38821.63551669607,false,false
905216,Cotizante905216,1960-02-28,M,22175.80734349347,false,true
199736,Cotizante199736,1998-04-23,F,49743.6258766959,false,false
581177,Cotizante581177,1967-09-08,F,35197.432914809295,true,false
287589,Cotizante287589,1971-04-07,F,27967.201422160637,false,true
655785,Cotizante655785,1957-07-17,F,44928.29387725549,false,true
252210,Cotizante252210,1988-04-02,M,48761.536804539384,false,true
818043,Cotizante818043,1981-01-11,F,22909.273952354386,true,false
779269,Cotizante779269,1982-08-01,M,26694.98979946042,true,false
230204,Cotizante230204,1966-11-21,M,22400.222784251688,false,true
508686,Cotizante508686,1951-02-08,M,40672.88695020988,false,true
952122,Cotizante952122,1961-08-15,M,36953.354465786804,true,true
774019,Cotizante774019,1985-11-23,F,30551.22619719697,true,false
874233,Cotizante874233,1951-11-01,F,25227.324264356594,true,true
352043,Cotizante352043,1954-03-16,F,43673.209107581104,false,false
773359,Cotizante773359,1956-12-15,F,34518.55793668367,false,false
789596,Cotizante789596,1998-03-13,M,26469.215567491457,true,true
728632,Cotizante728632,1964-10-02,M,20135.917753431677,false,false
448981,Cotizante448981,1954-09-19,M,46586.73762999612,false,false
779517,Cotizante779517,1972-08-23,F,41337.70632145142,true,false
580754,Cotizante580754,1966-07-16,F,33402.812553257274,true,false
473655,Cotizante473655,1993-05-04,F,44571.51322439562,false,false
758981,Cotizante758981,1980-07-27,F,32006.513582064144,true,false
870542,Cotizante870542,1984-08-09,M,20590.842915209138,true,true
795080,Cotizante795080,1954-09-28,F,34838.27505102911,false,true
318912,Cotizante318912,1978-01-01,M,37153.334421125444,true,false
755336,Cotizante755336,1965-01-06,M,20560.785867259863,false,true
254855,Cotizante254855,1959-06-24,F,31306.15471271283,true,true
400108,Cotizante400108,1986-04-06,M,32733.34439225864,true,false
878260,Cotizante878260,1999-06-20,F,35477.906468779875,true,false
380028,Cotizante380028,1964-07-09,F,26998.257085840283,false,false
351465,Cotizante351465,1975-05-02,M,39822.66642694219,true,false
16014,Cotizante16014,1984-12-11,M,47106.101609169695,true,true
111607,Cotizante111607,1954-03-05,F,30438.087674320188,false,true
840630,Cotizante840630,1987-05-13,M,25148.80559777018,true,true
353668,Cotizante353668,1979-12-16,M,29137.504350434912,true,false
569423,Cotizante569423,1961-07-09,M,40188.81972653216,false,false
804664,Cotizante804664,1991-10-05,M,43019.3928805672,true,true
904129,Cotizante904129,1986-05-26,M,29940.540034967933,true,true
272409,Cotizante272409,1965-06-26,M,39257.13969518117,true,true
255412,Cotizante255412,1981-05-05,M,37279.45785860395,true,true
893917,Cotizante893917,1952-09-27,F,48559.3073151817,true,true
92033,Cotizante92033,1967-06-14,M,43028.65825127283,true,false
335693,Cotizante335693,1987-01-09,F,31879.675703664514,true,true
181720,Cotizante181720,1958-08-14,M,24015.242892588594,false,true
830729,Cotizante830729,1966-11-13,M,43252.46742036105,false,true
959605,Cotizante959605,1993-11-14,F,37800.507268157,true,true
633477,Cotizante633477,1997-12-11,F,43945.66478427095,false,false
948673,Cotizante948673,1989-10-17,F,22452.393787746965,false,false
486026,Cotizante486026,1990-07-21,M,49768.74235524345,false,true
439322,Cotizante439322,1988-04-05,M,21742.284128609375,false,false
117473,Cotizante117473,1961-10-09,F,37618.75127840057,false,true
522507,Cotizante522507,1983-04-02,M,39100.424701424345,false,false
105571,Cotizante105571,1973-04-04,M,35204.81979802943,false,false
406763,Cotizante406763,1974-01-25,F,47657.415457233124,true,false
715096,Cotizante715096,1992-05-01,M,39123.87124577835,true,false
163712,Cotizante163712,1986-04-23,M,29809.639095748735,true,false
851058,Cotizante851058,1988-10-09,M,45164.05152665293,false,false
766598,Cotizante766598,1954-11-15,M,41880.05668252456,false,false
704365,Cotizante704365,1990-01-13,F,22327.8992135325,true,false
45513,Cotizante45513,1993-12-24,F,29370.894694155504,true,true
77502,Cotizante77502,1954-11-28,F,27973.95970466624,true,false
458154,Cotizante458154,1953-07-02,M,20388.345241770883,false,false
579917,Cotizante579917,1983-11-21,F,35962.261327467015,false,true
929405,Cotizante929405,1959-09-21,F,32925.862122097904,false,false
736288,Cotizante736288,1966-01-14,M,41294.64640477381,false,true
384028,Cotizante384028,1952-07-25,F,34143.75518093357,true,true
848390,Cotizante848390,1954-02-21,F,48644.72437802731,false,true
460503,Cotizante460503,1955-11-12,F,49215.97523452628,true,true
700429,Cotizante700429,1964-12-01,M,28501.757735042476,true,true
231400,Cotizante231400,1987-09-03,M,20711.628164240297,false,false
630757,Cotizante630757,1977-08-09,F,35262.588753762626,false,false
