ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457960,Cotizante457960,1979-09-11,F,33455.10603515721,true,false
625828,Cotizante625828,1966-04-16,M,38189.682271275895,true,false
792623,Cotizante792623,1951-09-12,F,37239.30310429517,true,false
956961,Cotizante956961,1956-12-09,M,21409.663434655107,false,false
834902,Cotizante834902,1991-10-23,F,26843.320865705315,false,true
789963,Cotizante789963,1959-08-06,F,47803.3334939864,false,false
735525,Cotizante735525,1975-06-01,F,27407.500327572634,false,true
403636,Cotizante403636,1960-07-03,F,41500.41829365736,true,false
198656,Cotizante198656,1974-02-22,M,47891.92356635124,true,false
543937,Cotizante543937,1999-12-11,M,27289.7894186082,false,true
24524,Cotizante24524,1979-01-09,F,21035.18540469846,true,true
984072,Cotizante984072,1973-09-24,M,35641.38008322561,false,false
971691,Cotizante971691,1985-01-05,F,49161.685658667004,true,false
549914,Cotizante549914,1979-12-19,M,26277.071099339744,false,false
667635,Cotizante667635,1952-01-26,F,25109.50653382985,false,true
40779,Cotizante40779,1970-02-27,F,47917.710357335876,true,false
753596,Cotizante753596,1965-12-07,M,30811.397660530976,true,false
827272,Cotizante827272,1992-05-10,M,35788.709037367225,false,false
192563,Cotizante192563,1994-08-05,F,25917.76287615994,true,false
101474,Cotizante101474,1994-09-26,M,33267.890817886706,true,false
210703,Cotizante210703,1975-08-06,F,31227.32951748773,false,false
929343,Cotizante929343,1999-03-06,M,29481.463686187322,false,true
637070,Cotizante637070,1960-05-04,F,38872.401426361204,false,false
103853,Cotizante103853,1988-12-18,M,49962.00954771583,false,true
202403,Cotizante202403,1997-11-10,M,22454.206540595274,false,true
220549,Cotizante220549,1999-10-20,F,44640.48943298657,true,false
47663,Cotizante47663,1971-12-05,F,20641.051428670602,false,false
951706,Cotizante951706,1950-11-03,M,36391.518587904015,false,false
527665,Cotizante527665,1995-04-25,F,44726.720237495494,true,false
547674,Cotizante547674,1996-07-21,F,48834.31608154949,false,false
572112,Cotizante572112,1953-12-05,M,22854.56021356745,false,false
825443,Cotizante825443,1977-04-06,M,46235.37028352049,false,true
41885,Cotizante41885,1985-06-25,F,44749.95919509465,true,false
732799,Cotizante732799,1993-07-27,M,35340.08540982669,true,false
104379,Cotizante104379,1979-08-07,M,22529.01314738704,false,true
385959,Cotizante385959,1963-12-14,F,27843.02601679439,false,false
121477,Cotizante121477,1986-06-03,M,25196.64794848459,false,true
136421,Cotizante136421,1963-07-20,F,21174.98896888913,false,false
618087,Cotizante618087,1989-12-12,F,24208.876020241736,false,false
261474,Cotizante261474,1954-08-14,F,35213.0816448775,false,false
532150,Cotizante532150,1950-06-18,M,22153.24700669585,false,false
524276,Cotizante524276,1953-12-12,M,49982.76202698562,true,false
938436,Cotizante938436,1993-12-01,F,39426.76526688138,true,false
817929,Cotizante817929,1958-11-21,M,28963.777895783776,false,true
263102,Cotizante263102,1998-05-04,F,41774.22693761093,true,true
432309,Cotizante432309,1985-12-28,M,25263.02272359209,false,false
