ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118438,Cotizante118438,1997-04-24,M,29729.60719778455,false,false
643957,Cotizante643957,1970-07-22,M,42433.85957099029,true,false
487056,Cotizante487056,1974-02-28,F,48879.160217498036,false,false
217063,Cotizante217063,1953-12-05,M,40015.71892224184,false,false
791162,Cotizante791162,1988-02-19,F,28111.34487055675,true,true
633790,Cotizante633790,1991-05-16,M,44982.85907375091,false,false
630081,Cotizante630081,1962-07-26,F,24209.94499642221,true,false
87997,Cotizante87997,1963-12-07,F,37214.954179724235,false,true
616685,Cotizante616685,1958-04-03,M,41158.49445057597,false,true
174443,Cotizante174443,1965-05-05,F,23392.455793126657,true,false
654508,Cotizante654508,1958-08-05,M,26969.11293059044,true,true
310081,Cotizante310081,1989-03-13,F,21626.96830218883,true,false
44459,Cotizante44459,1957-01-19,M,28275.515313639662,false,false
988525,Cotizante988525,1962-11-01,M,22596.750784694013,false,true
977651,Cotizante977651,1956-04-01,M,49290.86205406726,false,true
986113,Cotizante986113,1994-11-19,M,37938.8517771787,true,false
872547,Cotizante872547,1995-11-08,F,46515.02828023686,false,true
456972,Cotizante456972,1999-07-24,M,44599.63765548239,false,false
346550,Cotizante346550,1956-05-20,F,20431.398685803044,true,false
285078,Cotizante285078,1988-03-26,M,20193.985995371397,false,true
576954,Cotizante576954,1965-09-10,F,25525.510940625492,false,true
393325,Cotizante393325,1973-11-28,M,34424.200076301306,false,true
875534,Cotizante875534,1960-03-23,F,33367.76553152794,true,false
2039,Cotizante2039,1998-08-04,M,39302.211137568,true,false
325982,Cotizante325982,1962-02-24,F,48945.92539017693,true,true
456833,Cotizante456833,1983-02-22,M,27132.369618528435,true,false
708658,Cotizante708658,1989-06-05,M,45854.374182301384,false,true
763512,Cotizante763512,1963-08-25,M,48183.69517093117,true,false
901624,Cotizante901624,1992-09-01,M,37321.39720113216,true,true
770444,Cotizante770444,1950-06-01,F,39950.26293512696,false,true
775927,Cotizante775927,1964-05-09,F,23176.17673354692,false,true
342367,Cotizante342367,1974-09-07,F,48741.20999370632,false,false
364602,Cotizante364602,1950-12-07,M,21815.367901398808,true,true
630029,Cotizante630029,1981-01-01,F,48474.01174020156,true,true
931571,Cotizante931571,1988-06-19,F,35738.87131036325,false,true
709666,Cotizante709666,1954-02-21,M,21037.28351586513,false,true
488280,Cotizante488280,1966-04-21,F,38874.064982169,true,false
110160,Cotizante110160,1961-12-05,F,31604.53020577412,false,true
481665,Cotizante481665,1950-06-14,M,40864.5143483476,true,false
712832,Cotizante712832,1976-07-19,F,25635.671323150433,false,true
399379,Cotizante399379,1975-04-01,M,26126.932826928678,false,true
300237,Cotizante300237,1951-06-27,M,22156.21708096267,false,true
621472,Cotizante621472,1986-09-16,F,43768.18735060516,true,false
2554,Cotizante2554,1979-11-17,F,45236.42235427468,true,false
756911,Cotizante756911,1964-06-04,M,24094.071300232612,false,true
635131,Cotizante635131,1981-05-12,M,35361.52329388031,true,true
669942,Cotizante669942,1993-04-06,M,32824.373407175066,true,false
201389,Cotizante201389,1984-12-18,F,40894.65206028827,false,true
904581,Cotizante904581,1963-03-28,M,21474.490576756536,false,true
987575,Cotizante987575,1964-12-02,M,40076.71452316275,true,false
276658,Cotizante276658,1978-08-07,F,47630.70867904341,true,true
773902,Cotizante773902,1962-11-14,F,37388.189270684714,false,false
462644,Cotizante462644,1953-03-20,M,26006.797601091184,false,true
381195,Cotizante381195,1979-05-10,M,37179.04993676348,false,true
55759,Cotizante55759,1993-08-01,F,24875.77630654858,false,false
172226,Cotizante172226,1990-03-23,F,22030.186002325383,false,false
600882,Cotizante600882,1973-07-06,F,25070.101260648706,true,false
478684,Cotizante478684,1979-01-28,F,49195.55974009086,true,true
78004,Cotizante78004,1969-07-27,M,25044.273665191944,true,true
268184,Cotizante268184,1952-12-28,F,33470.23119347728,false,false
363329,Cotizante363329,1971-11-21,F,29614.567623472012,true,false
94259,Cotizante94259,1984-01-21,F,27851.131396758614,false,false
348855,Cotizante348855,1984-03-22,F,47068.809877603715,false,true
956005,Cotizante956005,1996-08-14,F,33070.686333548714,true,false
75836,Cotizante75836,1965-09-20,F,20809.059640692572,false,false
610599,Cotizante610599,1985-07-07,F,23169.836282153232,true,true
793921,Cotizante793921,1953-09-19,F,26277.876127436437,true,true
761851,Cotizante761851,1957-10-22,M,29282.021179265255,false,false
91855,Cotizante91855,1981-11-25,M,27442.249044391487,true,false
876389,Cotizante876389,1961-10-20,F,35678.255384906544,false,true
248780,Cotizante248780,1984-01-02,M,42603.29135123751,true,false
106951,Cotizante106951,1957-10-20,F,27288.553583931367,false,false
444358,Cotizante444358,1957-10-19,F,44931.83519708643,true,false
481885,Cotizante481885,1953-04-25,M,41781.74392891038,true,false
421513,Cotizante421513,1974-03-25,F,38800.276896629555,false,true
721093,Cotizante721093,1972-06-05,F,25989.821831996785,true,true
677374,Cotizante677374,1991-04-20,F,47446.2008076365,true,false
560010,Cotizante560010,1965-11-19,F,31621.415300567256,true,true
635293,Cotizante635293,1951-01-08,M,46295.85215691623,true,true
225826,Cotizante225826,1951-03-10,M,35277.091728207575,true,true
552759,Cotizante552759,1978-05-20,M,36629.78147105984,true,true
628637,Cotizante628637,1966-03-12,M,36747.40233381022,true,true
287627,Cotizante287627,1989-01-09,M,26706.5934493514,false,false
69933,Cotizante69933,1964-12-24,F,28432.305949214955,false,true
382602,Cotizante382602,1999-03-01,M,24597.297138842998,false,false
414726,Cotizante414726,1971-11-08,F,35307.537229685906,true,false
848557,Cotizante848557,1996-06-12,F,48639.05157382734,false,true
748858,Cotizante748858,1974-12-13,F,41409.85889912361,false,true
828343,Cotizante828343,1978-11-05,F,30916.068171631065,true,false
496415,Cotizante496415,1986-02-07,M,21663.6385572818,false,false
532315,Cotizante532315,1994-11-17,M,39282.90959837785,false,true
923477,Cotizante923477,1953-10-22,F,48570.54951442644,false,false
296918,Cotizante296918,1981-04-21,M,41267.119984620556,true,true
847414,Cotizante847414,1951-10-07,F,32392.59093914299,false,true
589806,Cotizante589806,1962-07-10,F,31799.872558690287,false,true
99614,Cotizante99614,1998-11-13,M,48151.161922836895,false,false
119151,Cotizante119151,1980-01-09,M,37245.44117758378,false,false
128375,Cotizante128375,1990-08-15,F,36457.44537078889,false,false
795229,Cotizante795229,1972-12-07,M,39465.43804343199,true,true
667526,Cotizante667526,1981-12-22,F,22120.42693057128,false,true
