ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667152,Cotizante667152,1988-03-25,M,42900.268518478646,false,false
233721,Cotizante233721,1984-12-18,F,30021.92395998864,true,true
229685,Cotizante229685,1997-03-26,M,47632.51414134991,false,false
508801,Cotizante508801,1985-09-11,M,23348.048672270634,true,true
233198,Cotizante233198,1950-04-08,M,47684.76401448468,true,false
98213,Cotizante98213,1982-04-06,F,28367.719239956423,false,true
765659,Cotizante765659,1953-03-11,F,39141.58164679694,true,false
639541,Cotizante639541,1962-01-13,F,43085.653192175436,false,false
754030,Cotizante754030,1999-10-14,M,48801.39636177571,false,true
377877,Cotizante377877,1965-07-24,M,48365.52631858554,true,false
642368,Cotizante642368,1999-06-07,M,28337.84166004607,false,false
187386,Cotizante187386,1951-01-11,M,42323.81009456115,false,false
29032,Cotizante29032,1960-11-26,F,42566.80722598075,false,false
680694,Cotizante680694,1968-12-18,M,27406.222621982553,true,true
221506,Cotizante221506,1984-12-13,M,39321.85398222814,false,true
580730,Cotizante580730,1971-03-21,M,45694.41078305653,false,false
519357,Cotizante519357,1968-12-28,M,38158.01039273504,false,true
738959,Cotizante738959,1961-12-11,M,23789.44109606838,true,true
574742,Cotizante574742,1989-07-28,F,35743.44582171717,true,true
75064,Cotizante75064,1958-10-02,M,45010.185167283205,true,false
517936,Cotizante517936,1961-01-26,M,23740.22921791347,true,true
430696,Cotizante430696,1972-08-24,F,33311.27746764608,false,false
567778,Cotizante567778,1968-04-24,F,23098.186254976317,true,true
21643,Cotizante21643,1960-02-05,F,40623.486148273296,false,false
727704,Cotizante727704,1957-04-27,F,24115.521449144406,false,true
199187,Cotizante199187,1970-03-21,F,39164.77503913213,true,false
127686,Cotizante127686,1984-12-14,M,39273.66187696218,true,true
62901,Cotizante62901,1962-01-24,M,48620.5243310458,false,true
964397,Cotizante964397,1964-09-10,F,43991.39075148282,false,true
183321,Cotizante183321,1981-08-28,F,49766.590691095094,false,false
562234,Cotizante562234,1960-01-11,M,27873.432443257734,false,false
774880,Cotizante774880,1996-09-19,F,47381.96924502694,false,false
689600,Cotizante689600,1979-04-15,M,34556.490145420474,false,true
339651,Cotizante339651,1964-08-06,F,21869.60497908738,false,true
19154,Cotizante19154,1981-11-03,M,21395.32441480757,true,true
246902,Cotizante246902,1972-01-21,M,46669.2322228938,true,true
639367,Cotizante639367,1980-11-28,M,28143.691041111324,false,false
877251,Cotizante877251,1955-10-11,M,31042.144931069633,false,false
885086,Cotizante885086,1956-08-23,F,42839.094474858124,true,false
316122,Cotizante316122,1996-06-18,F,31025.014372610196,false,false
562453,Cotizante562453,1952-03-27,M,44396.30668738925,false,true
358846,Cotizante358846,1954-08-20,F,35272.26191084461,false,true
471342,Cotizante471342,1975-01-17,F,38037.95569872645,false,false
446600,Cotizante446600,1990-10-01,M,31936.12920482935,false,true
530344,Cotizante530344,1964-07-27,M,29412.004222541385,false,false
804216,Cotizante804216,1983-06-24,F,45041.372661095746,false,true
792946,Cotizante792946,1954-09-09,M,33814.18243013488,false,false
433477,Cotizante433477,1994-08-13,M,21644.2073253929,false,true
652123,Cotizante652123,1977-12-09,F,22045.499076682303,false,false
315676,Cotizante315676,1966-01-07,F,25125.46050207973,true,true
686719,Cotizante686719,1972-08-14,F,46910.0643592838,true,false
432068,Cotizante432068,1968-01-10,M,21672.51047169797,false,false
375548,Cotizante375548,1990-12-13,M,28973.88248633469,false,true
87078,Cotizante87078,1990-11-23,M,33012.55946427102,true,false
516269,Cotizante516269,1951-12-14,M,42094.536990461595,true,true
194006,Cotizante194006,1980-10-05,M,48750.23610911476,true,false
409783,Cotizante409783,1969-12-26,F,34679.48014417654,false,true
21678,Cotizante21678,1978-08-17,M,40029.898420067955,true,true
696220,Cotizante696220,1969-07-27,M,47539.368296189125,false,false
609100,Cotizante609100,1985-12-25,F,26763.67686004484,false,true
444912,Cotizante444912,1992-01-07,F,26440.336760094142,false,true
256978,Cotizante256978,1994-10-01,M,45879.00286277538,false,true
800855,Cotizante800855,1972-05-10,F,47737.106801245674,false,false
200236,Cotizante200236,1985-04-07,M,29269.476415731755,true,true
535727,Cotizante535727,1979-11-08,F,27337.405857163933,false,false
906239,Cotizante906239,1971-03-19,F,22577.1258689433,false,true
124304,Cotizante124304,1953-10-10,M,46230.006495398906,true,false
542221,Cotizante542221,1984-11-09,M,30810.786488492664,true,false
648437,Cotizante648437,1974-03-14,M,46633.596824335356,true,true
555677,Cotizante555677,1953-11-05,F,20062.380976454107,true,false
485450,Cotizante485450,1985-12-04,F,48162.666064230914,false,false
76048,Cotizante76048,1966-07-27,F,26342.918372925153,false,false
554989,Cotizante554989,1984-12-28,F,43440.16651191452,false,false
568663,Cotizante568663,1977-11-02,F,43670.16694616091,true,true
316822,Cotizante316822,1979-11-05,F,28182.515771159407,true,true
14013,Cotizante14013,1992-03-26,F,35280.3856131071,false,false
400894,Cotizante400894,1970-04-02,M,32991.37226098146,false,true
734276,Cotizante734276,1987-11-13,M,22031.19893376799,true,true
425268,Cotizante425268,1983-05-21,M,38106.944968929776,true,false
479095,Cotizante479095,1973-11-09,M,45520.13903592577,true,false
582588,Cotizante582588,1999-04-27,M,29073.392891872452,true,false
749748,Cotizante749748,1959-12-27,F,36846.534478653804,true,false
783515,Cotizante783515,1991-09-23,M,27762.605135133992,false,true
63580,Cotizante63580,1953-04-07,F,22993.04574785442,false,true
171325,Cotizante171325,1973-12-15,M,30016.745214946754,true,true
221978,Cotizante221978,1986-10-06,F,30601.11389970044,false,true
97107,Cotizante97107,1981-05-10,M,46784.119471087426,false,true
933628,Cotizante933628,1973-05-19,F,45282.82915047869,false,true
847048,Cotizante847048,1978-02-07,M,20324.738394458196,true,true
944657,Cotizante944657,1967-01-10,F,32191.953308266864,true,true
375295,Cotizante375295,1995-12-28,M,46332.48210874832,false,true
690932,Cotizante690932,1986-04-27,M,44283.09289021871,true,true
39018,Cotizante39018,1996-08-06,M,46479.92828042031,true,false
579533,Cotizante579533,1956-08-03,F,29246.347115369987,true,true
860728,Cotizante860728,1960-03-13,F,22648.101848744685,false,true
733480,Cotizante733480,1967-07-12,F,40111.691875936755,false,true
948002,Cotizante948002,1954-01-13,M,32095.522192626784,false,true
41313,Cotizante41313,1984-06-10,M,30634.28819810089,false,true
238483,Cotizante238483,1975-06-07,M,25173.72100444271,true,false
335706,Cotizante335706,1957-12-12,F,38159.41979591879,false,true
