ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980895,Cotizante980895,1974-01-09,F,45352.63945808906,false,true
443109,Cotizante443109,1950-10-26,M,36319.05445157462,false,true
851214,Cotizante851214,1983-01-25,M,33861.88443999387,true,false
288049,Cotizante288049,1974-09-24,F,30596.7435097072,false,false
911741,Cotizante911741,1980-11-20,F,31161.42396300358,true,true
341664,Cotizante341664,1954-03-24,F,24829.792213949368,false,true
571374,Cotizante571374,1957-11-25,F,27457.59264103202,true,false
931634,Cotizante931634,1954-10-14,M,31779.816875887373,true,true
790959,Cotizante790959,1951-02-12,M,21691.217192683438,true,false
748939,Cotizante748939,1951-09-24,M,24138.435784664016,false,true
793042,Cotizante793042,1984-08-01,F,39937.047386947816,false,true
636621,Cotizante636621,1952-11-22,F,20928.315225684524,false,true
725604,Cotizante725604,1953-05-09,M,26310.541181632685,true,false
938113,Cotizante938113,1973-04-08,F,48456.81429650169,true,true
222677,Cotizante222677,1989-07-09,F,43052.94359400789,false,false
194491,Cotizante194491,1987-08-25,M,35057.13255550056,true,true
570461,Cotizante570461,1997-05-11,F,36568.18713995222,false,false
395316,Cotizante395316,1990-06-10,F,46826.51711018449,true,false
187495,Cotizante187495,1967-06-09,M,23291.95783462648,true,false
875849,Cotizante875849,1956-10-19,M,23424.99376734305,true,false
333049,Cotizante333049,1955-11-28,F,31253.777446299224,true,true
200727,Cotizante200727,1956-10-08,F,46524.21108449313,false,false
899435,Cotizante899435,1992-04-08,F,32110.495368529522,true,true
323163,Cotizante323163,1961-02-10,F,47200.14798497275,false,true
952232,Cotizante952232,1990-09-26,M,21102.36773345775,true,false
980201,Cotizante980201,1986-12-02,F,29112.40019904512,true,true
949181,Cotizante949181,1980-08-21,M,29240.862719690063,false,true
657279,Cotizante657279,1955-10-06,M,38078.96384062104,true,false
31297,Cotizante31297,1990-07-21,F,40485.682974019175,false,true
650783,Cotizante650783,1952-03-14,F,28100.821732201777,true,true
798289,Cotizante798289,1965-09-25,F,38606.74393912433,false,false
364203,Cotizante364203,1976-07-24,F,24218.648676907786,false,false
596335,Cotizante596335,1997-04-09,M,32508.794798529198,false,false
491053,Cotizante491053,1966-10-12,F,46277.71521121336,false,false
582391,Cotizante582391,1952-12-19,F,26455.148781232376,false,true
822228,Cotizante822228,1955-02-15,F,24227.65807016909,true,true
36421,Cotizante36421,1988-08-07,F,21824.969992602433,true,true
885234,Cotizante885234,1989-04-13,F,20901.25203535876,false,false
634042,Cotizante634042,1991-04-12,F,28142.422243080593,true,true
207147,Cotizante207147,1970-01-03,M,22902.998773920357,false,false
733810,Cotizante733810,1999-10-18,M,39230.246028585425,false,false
318079,Cotizante318079,1964-12-22,F,38091.83656694023,false,false
203943,Cotizante203943,1968-12-28,F,41875.87334875147,false,true
321525,Cotizante321525,1962-01-13,F,45941.97584420864,false,false
524879,Cotizante524879,1989-06-25,M,36583.793313070084,true,false
506052,Cotizante506052,1998-02-18,F,33887.02922050123,false,false
69866,Cotizante69866,1953-07-15,M,46475.36666822892,false,true
57926,Cotizante57926,1974-03-08,M,21734.949328071198,true,false
627092,Cotizante627092,1971-07-25,M,30044.96575417089,false,true
615703,Cotizante615703,1981-12-12,F,43932.363398089,true,false
241491,Cotizante241491,1952-01-15,M,38839.78229549009,false,false
397915,Cotizante397915,1954-09-12,M,27532.170727944253,true,false
596650,Cotizante596650,1968-07-18,M,29091.505195914455,false,true
142177,Cotizante142177,1985-12-11,M,45072.03268564622,true,false
534263,Cotizante534263,1968-04-08,F,26834.341193231143,false,false
435474,Cotizante435474,1960-05-09,M,47457.34605945688,true,true
347227,Cotizante347227,1976-01-14,F,25697.64948719817,false,false
578598,Cotizante578598,1990-07-04,M,39030.72831505271,false,true
340787,Cotizante340787,1983-01-22,F,42402.89118464137,false,true
168776,Cotizante168776,1983-09-08,M,42917.45159872748,false,false
482661,Cotizante482661,1984-08-22,M,49661.92376222729,false,false
805231,Cotizante805231,1954-04-03,M,27767.963636449447,false,true
875083,Cotizante875083,1996-05-07,M,29094.583300194583,true,true
24718,Cotizante24718,1987-12-11,M,40555.61736792981,false,true
818030,Cotizante818030,1986-03-15,F,36981.60861056258,true,false
233815,Cotizante233815,1963-03-07,M,24233.99725230968,false,false
