ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499875,Cotizante499875,1987-02-25,M,41275.41127803817,true,true
664018,Cotizante664018,1974-11-23,M,26923.949577242583,true,true
212845,Cotizante212845,1954-07-16,F,32695.625247062904,true,true
719588,Cotizante719588,1993-02-10,M,36288.77797281723,true,false
351916,Cotizante351916,1952-11-07,F,40940.756719147816,false,false
368552,Cotizante368552,1984-12-15,M,25683.829126972138,false,false
835299,Cotizante835299,1962-01-08,F,36264.3123379193,true,true
447381,Cotizante447381,1952-05-05,F,24825.20420263154,true,true
555149,Cotizante555149,1969-10-26,M,25924.526850033108,false,true
609105,Cotizante609105,1975-08-13,M,21484.400202607467,true,true
845133,Cotizante845133,1996-09-08,F,42240.42021716951,true,true
46571,Cotizante46571,1960-03-02,F,38158.84789395679,false,false
706437,Cotizante706437,1989-02-17,M,31489.7565366517,false,false
633272,Cotizante633272,1974-07-08,M,39354.34793336141,false,true
795782,Cotizante795782,1996-12-03,M,35506.32797079218,false,true
802345,Cotizante802345,1960-04-08,F,47052.72804944838,true,false
501994,Cotizante501994,1953-04-27,M,43485.74187500062,true,true
389859,Cotizante389859,1972-03-23,M,22348.441709022507,false,true
841940,Cotizante841940,1962-08-13,F,39597.367754523875,true,true
333760,Cotizante333760,1973-05-01,M,38067.80718936147,true,false
339357,Cotizante339357,1988-03-12,F,41682.93078347154,false,false
604409,Cotizante604409,1971-10-19,M,44857.84466350146,false,true
680239,Cotizante680239,1967-03-25,M,24338.58000009834,true,false
674723,Cotizante674723,1994-06-13,F,31234.079352528137,true,true
623196,Cotizante623196,1961-03-05,M,28125.318153133594,false,false
154099,Cotizante154099,1957-03-10,M,44722.79032122485,true,false
529439,Cotizante529439,1989-06-09,M,46485.29470853598,false,false
576006,Cotizante576006,1950-11-09,F,28013.740244207336,false,true
269104,Cotizante269104,1977-02-07,F,45265.231602632106,true,true
439708,Cotizante439708,1959-10-26,F,40667.12386166617,true,true
830334,Cotizante830334,1968-05-10,M,42449.95470260129,false,true
720820,Cotizante720820,1990-09-08,F,26876.683533678173,false,false
471813,Cotizante471813,1954-11-14,F,47869.931862440964,true,true
275205,Cotizante275205,1985-03-12,F,23377.57633022602,true,true
121308,Cotizante121308,1965-08-05,M,47643.75672443741,true,true
462539,Cotizante462539,1996-12-13,M,38133.62459189328,false,false
819354,Cotizante819354,1972-05-09,F,42245.3542170851,true,false
892362,Cotizante892362,1965-09-21,M,33568.76178148508,true,false
883457,Cotizante883457,1968-04-17,M,49980.4168999377,false,false
410837,Cotizante410837,1952-06-20,M,27597.692260226217,true,true
545806,Cotizante545806,1954-07-22,M,29715.548947228694,true,false
844154,Cotizante844154,1970-01-27,M,46683.91430321615,true,false
114637,Cotizante114637,1986-01-13,F,33171.005563028746,true,false
778117,Cotizante778117,1972-10-11,F,20044.351552075932,true,false
213914,Cotizante213914,1990-05-21,M,49376.467613236906,false,false
74918,Cotizante74918,1983-04-22,M,45026.200418486726,true,false
623354,Cotizante623354,1969-10-13,F,27167.28629628491,true,true
633164,Cotizante633164,1999-04-02,M,42403.89735266053,false,false
815133,Cotizante815133,1983-07-22,M,33603.1008141878,false,true
135369,Cotizante135369,1990-03-22,M,40609.75693260485,false,false
283330,Cotizante283330,1954-11-10,M,45664.03461729904,true,false
507863,Cotizante507863,1998-01-22,M,38960.929121662186,false,false
723794,Cotizante723794,1952-12-12,F,26666.673729994116,true,false
896911,Cotizante896911,1980-09-08,F,32845.83610215712,true,false
670621,Cotizante670621,1999-10-08,F,37219.95298682456,false,false
716839,Cotizante716839,1973-12-23,F,41580.58978790673,false,false
239389,Cotizante239389,1950-03-16,F,39994.537695432504,false,false
815173,Cotizante815173,1990-08-25,M,49288.74147914293,true,true
974242,Cotizante974242,1953-12-25,M,44167.24654898392,false,true
160396,Cotizante160396,1961-08-24,M,48879.90612208635,false,false
255492,Cotizante255492,1990-05-06,F,42304.14724759367,true,true
501149,Cotizante501149,1957-09-27,F,35478.5539075173,false,false
393807,Cotizante393807,1980-07-24,M,40010.62271338403,false,true
738174,Cotizante738174,1952-11-24,F,35281.097751679146,true,true
66682,Cotizante66682,1993-09-11,F,39132.44969268788,false,true
462875,Cotizante462875,1960-04-13,M,34821.615887717155,true,false
511075,Cotizante511075,1967-01-19,F,28020.24650519253,true,true
669144,Cotizante669144,1971-04-17,M,31707.828648501076,false,true
168534,Cotizante168534,1988-04-26,F,36575.258774143396,true,false
615905,Cotizante615905,1952-01-07,M,25302.847375102716,false,true
10727,Cotizante10727,1986-01-14,M,23846.420542035496,false,true
906482,Cotizante906482,1952-05-01,F,21219.294415771557,false,true
942754,Cotizante942754,1956-07-14,F,30603.558967963225,false,true
511186,Cotizante511186,1984-01-09,M,28452.286737899434,true,false
564940,Cotizante564940,1992-07-24,M,29466.766841610886,false,true
141083,Cotizante141083,1962-06-01,M,28743.850982451928,true,true
958094,Cotizante958094,1960-08-17,M,45734.85875003319,false,false
673894,Cotizante673894,1994-10-28,M,34686.81936396433,false,false
421680,Cotizante421680,1990-09-24,F,21953.38957494963,false,true
421042,Cotizante421042,1964-10-25,M,22115.39418643917,true,true
958660,Cotizante958660,1963-02-06,M,39550.98738242023,false,false
148171,Cotizante148171,1994-06-26,M,38180.43135938558,false,true
17402,Cotizante17402,1997-12-10,M,44345.70091373313,false,false
317023,Cotizante317023,1997-07-10,M,21392.416098726095,true,false
254039,Cotizante254039,1961-03-15,M,49356.23157002998,true,true
586164,Cotizante586164,1961-06-16,F,44515.03705501808,false,false
348324,Cotizante348324,1950-09-13,F,39355.68715129892,false,true
