ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957402,Cotizante957402,1964-07-01,M,29768.207770468216,false,false
590705,Cotizante590705,1984-06-18,F,27201.267819235378,false,true
429475,Cotizante429475,1954-07-16,M,22414.74302841333,false,true
329698,Cotizante329698,1997-06-10,M,40022.53983230817,false,false
361914,Cotizante361914,1962-11-28,F,47118.53485250814,true,true
402167,Cotizante402167,1981-03-02,F,43498.26228883201,false,true
207034,Cotizante207034,1982-03-17,F,42898.24170993605,true,false
954354,Cotizante954354,1998-06-14,M,46123.45364864274,false,false
629969,Cotizante629969,1983-04-12,F,46181.89773128074,true,true
827113,Cotizante827113,1989-01-23,M,23625.912010963737,true,true
885417,Cotizante885417,1980-02-21,F,28384.780093179215,true,false
921567,Cotizante921567,1978-10-14,F,40534.33802716117,false,true
244167,Cotizante244167,1960-02-12,M,42600.051615678545,true,true
176603,Cotizante176603,1970-01-06,M,28740.381613289188,true,false
297414,Cotizante297414,1968-08-17,M,37412.344864183004,true,false
715817,Cotizante715817,1952-12-05,M,32795.640779845024,false,true
772555,Cotizante772555,1952-01-20,F,21007.97203870466,true,false
398342,Cotizante398342,1971-01-22,M,34434.50009536721,true,true
210842,Cotizante210842,1970-01-21,F,42533.16576438592,true,false
370773,Cotizante370773,1969-02-04,F,38667.60267248543,false,true
729516,Cotizante729516,1956-06-04,M,40559.995896551045,true,false
210032,Cotizante210032,1993-08-03,F,23496.864847764995,false,false
678138,Cotizante678138,1983-12-01,M,24147.781666372302,true,true
89574,Cotizante89574,1981-02-12,F,25629.344453975707,true,false
30724,Cotizante30724,1957-11-27,M,48048.11246393658,true,true
994936,Cotizante994936,1962-09-13,M,33097.716760264906,false,true
69907,Cotizante69907,1999-11-19,F,33304.94516111845,false,true
617206,Cotizante617206,1954-07-12,M,26127.913253343486,true,false
302990,Cotizante302990,1971-11-20,F,45721.930437393676,true,false
539965,Cotizante539965,1957-03-07,M,26535.997406724957,false,true
547973,Cotizante547973,1996-08-28,M,47795.707944375434,true,true
251125,Cotizante251125,1971-10-15,F,38870.04990287819,false,false
189912,Cotizante189912,1955-05-10,F,36022.66059156557,false,false
693161,Cotizante693161,1973-09-04,M,36809.46853265901,false,true
469222,Cotizante469222,1998-11-08,M,36310.70360459722,false,false
303613,Cotizante303613,1976-02-17,F,22859.356723987104,false,false
511507,Cotizante511507,1996-08-14,M,43133.51631299524,false,true
471071,Cotizante471071,1957-07-20,M,21438.190468300894,true,false
788070,Cotizante788070,1998-11-28,M,29683.116650965632,false,false
834639,Cotizante834639,1971-04-28,F,20514.940321611008,true,true
996998,Cotizante996998,1993-01-07,F,42375.938440165846,false,false
9917,Cotizante9917,1955-05-25,F,28725.832166086533,true,false
862034,Cotizante862034,1960-08-22,F,44890.1959012711,false,true
527980,Cotizante527980,1974-05-28,M,49156.349157082914,true,false
