ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367824,Cotizante367824,1959-10-10,M,26116.806659658843,false,true
322220,Cotizante322220,1995-02-09,M,49044.33667704501,false,false
566368,Cotizante566368,1963-08-09,M,47947.19106226164,true,false
142345,Cotizante142345,1955-04-14,M,44374.40389530313,false,false
621253,Cotizante621253,1972-02-03,F,48425.261566451736,true,false
942805,Cotizante942805,1964-04-17,F,48592.417017696695,true,true
815042,Cotizante815042,1999-02-13,M,32645.69898562386,false,false
800401,Cotizante800401,1977-03-28,M,20706.608261310917,false,false
567869,Cotizante567869,1959-06-10,F,36872.03396016216,false,true
751929,Cotizante751929,1998-04-05,M,35975.355217265664,true,true
972583,Cotizante972583,1997-02-14,F,21801.998349537957,false,true
339769,Cotizante339769,1975-04-15,M,46906.88277413951,true,false
665885,Cotizante665885,1968-08-05,M,32696.147687812612,false,true
531852,Cotizante531852,1970-08-20,F,33469.14867134429,true,false
921937,Cotizante921937,1952-10-02,M,47367.94400478547,true,true
575310,Cotizante575310,1992-07-02,M,42433.60762762533,false,true
368486,Cotizante368486,1963-08-08,F,34615.8663019742,false,false
777435,Cotizante777435,1981-01-06,F,22230.483714034268,false,false
27183,Cotizante27183,1991-10-14,M,28621.787953565567,true,false
5896,Cotizante5896,1962-10-26,M,21398.516453484182,true,false
994143,Cotizante994143,1966-08-26,F,30753.62580287081,true,false
797206,Cotizante797206,1984-10-04,M,34457.736812682124,false,true
721824,Cotizante721824,1989-11-09,M,35081.3023692547,false,false
448676,Cotizante448676,1990-11-28,F,41030.23908158376,true,false
167341,Cotizante167341,1998-10-04,F,47761.540443463935,true,false
36093,Cotizante36093,1997-03-02,F,26054.641536117713,false,true
93717,Cotizante93717,1996-03-07,M,47688.51466614699,false,true
229915,Cotizante229915,1992-08-15,M,20044.03221489181,true,true
405701,Cotizante405701,1970-02-28,F,29439.238784168727,false,false
499876,Cotizante499876,1996-08-21,F,32290.22192573473,false,true
581839,Cotizante581839,1965-01-19,F,20637.05826569817,true,false
872386,Cotizante872386,1991-10-18,F,40114.407711877946,true,true
710776,Cotizante710776,1997-07-02,M,35852.47979960212,true,false
293668,Cotizante293668,1999-09-20,M,24150.426014003795,true,false
664007,Cotizante664007,1993-10-22,M,45838.96184170575,true,true
770494,Cotizante770494,1993-09-24,F,42308.35882326728,false,false
116524,Cotizante116524,1966-07-24,F,29884.119052953458,true,true
887327,Cotizante887327,1962-11-08,F,40868.44274140883,false,false
490412,Cotizante490412,1953-07-22,F,41101.1409096155,true,true
744547,Cotizante744547,1973-05-11,F,46973.366142554434,false,true
438635,Cotizante438635,1975-06-12,M,24784.393453885823,false,false
299118,Cotizante299118,1967-04-16,M,32578.16584267276,true,false
831110,Cotizante831110,1998-11-15,M,49093.17763805548,false,true
942570,Cotizante942570,1988-07-03,M,40059.33059773496,true,false
108435,Cotizante108435,1954-11-08,F,24484.77685848458,false,true
283242,Cotizante283242,1954-03-03,F,29703.481645973217,false,true
714489,Cotizante714489,1988-09-05,M,45721.13556444735,true,false
48844,Cotizante48844,1958-07-23,F,25278.871085688857,false,false
524910,Cotizante524910,1975-02-20,F,33892.21477990759,true,false
333845,Cotizante333845,1993-12-02,F,49088.87801473813,false,true
583588,Cotizante583588,1963-10-15,F,40754.90800640243,true,true
255166,Cotizante255166,1984-03-14,M,35686.56755451305,true,true
145500,Cotizante145500,1974-03-08,M,27125.40919378988,true,true
579620,Cotizante579620,1973-04-22,F,47976.4670594379,true,true
586921,Cotizante586921,1991-12-27,F,23760.4118741352,false,false
866698,Cotizante866698,1988-09-12,F,25214.016242874502,false,true
558188,Cotizante558188,1988-05-13,F,35572.9721891876,false,true
431147,Cotizante431147,1988-01-19,F,40692.31613047472,true,false
950343,Cotizante950343,1967-02-19,F,31428.073999775574,false,true
385863,Cotizante385863,1962-09-10,F,22182.050969557105,false,true
443082,Cotizante443082,1974-08-26,F,39969.191011475195,true,false
225061,Cotizante225061,1960-09-07,F,29740.684616599647,false,true
281955,Cotizante281955,1980-09-21,F,36224.45456742791,true,true
702646,Cotizante702646,1997-09-05,M,28790.984240112233,true,false
320850,Cotizante320850,1950-08-25,F,31465.26946058301,false,true
977502,Cotizante977502,1978-08-06,F,36307.21539396551,true,false
471012,Cotizante471012,1979-09-04,F,47477.296482829086,true,false
864250,Cotizante864250,1979-10-19,M,40749.72061975605,true,true
449281,Cotizante449281,1985-05-07,F,38334.34903691319,true,false
607998,Cotizante607998,1973-05-15,F,38798.62827170334,false,false
836285,Cotizante836285,1993-05-03,M,37182.220584698545,false,true
639475,Cotizante639475,1992-09-06,F,46449.49688654793,true,true
247244,Cotizante247244,1961-08-10,M,49743.18399208449,false,false
492979,Cotizante492979,1982-01-23,M,43823.26339564981,false,true
331461,Cotizante331461,1993-06-19,F,30231.97602751314,false,false
203958,Cotizante203958,1962-03-17,F,29040.712301941894,true,false
13577,Cotizante13577,1974-09-17,F,25551.680481394633,true,true
921979,Cotizante921979,1972-11-15,F,29238.79174741615,false,true
212545,Cotizante212545,1979-02-16,M,49750.56355624854,false,false
600364,Cotizante600364,1956-02-21,M,45273.79212842847,false,true
546699,Cotizante546699,1982-12-19,F,35806.99349328723,false,true
529292,Cotizante529292,1988-05-03,F,33824.24919541986,false,true
556355,Cotizante556355,1954-09-04,F,38692.402049635086,true,false
25925,Cotizante25925,1971-09-09,F,31577.64540995518,false,false
7179,Cotizante7179,1966-02-17,F,42268.557629101895,true,false
931681,Cotizante931681,1965-07-27,F,33505.6806237268,false,false
456171,Cotizante456171,1952-08-16,F,40862.53597985302,true,true
209111,Cotizante209111,1968-02-20,M,29351.50689680175,true,false
126912,Cotizante126912,1954-04-01,M,43565.24326947697,false,false
514339,Cotizante514339,1975-11-22,F,28579.258210465876,true,true
984332,Cotizante984332,1964-05-08,F,23642.870864893885,true,true
883993,Cotizante883993,1963-08-24,M,23335.68361730444,true,true
303121,Cotizante303121,1984-03-21,M,39420.292471215704,false,true
750130,Cotizante750130,1994-04-17,M,24202.682731887755,false,true
338921,Cotizante338921,1977-04-03,F,37680.564164946336,true,false
850487,Cotizante850487,1953-04-28,F,28920.888233139463,true,false
847713,Cotizante847713,1970-11-08,F,36602.29013487823,false,false
539982,Cotizante539982,1974-09-19,F,34703.71514150338,true,false
253853,Cotizante253853,1982-09-08,M,20910.75864143636,false,false
559184,Cotizante559184,1999-10-15,M,47789.86626983082,true,true
