ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874385,Cotizante874385,1986-10-21,M,36263.33332050723,true,true
859894,Cotizante859894,1964-01-23,F,36864.91916497606,false,true
222543,Cotizante222543,1962-04-11,F,37895.55013896745,true,true
859729,Cotizante859729,1985-11-01,F,49155.685924714446,true,false
845708,Cotizante845708,1970-07-03,M,39095.2931302766,false,false
260254,Cotizante260254,1962-08-24,M,30835.52220277417,false,true
10553,Cotizante10553,1950-06-02,F,20438.66613684532,true,true
447756,Cotizante447756,1964-08-21,F,29650.61097427786,true,false
361586,Cotizante361586,1961-04-05,F,29287.30635787759,false,false
471734,Cotizante471734,1963-12-25,M,48009.431119538414,true,true
988898,Cotizante988898,1968-12-07,F,23838.72914465003,true,false
790097,Cotizante790097,1950-04-19,F,38718.450203096705,false,false
296713,Cotizante296713,1952-09-07,F,37187.8400297928,false,true
63349,Cotizante63349,1990-04-10,M,25818.612617286337,true,false
312858,Cotizante312858,1978-07-28,F,39514.69590446314,true,true
738212,Cotizante738212,1960-09-13,M,24249.13474507832,true,false
983052,Cotizante983052,1997-04-15,M,26156.959221750287,false,false
106640,Cotizante106640,1987-04-24,M,24473.57017856554,true,false
91519,Cotizante91519,1968-09-28,F,27284.75210131275,true,false
511442,Cotizante511442,1997-01-22,F,26507.72492682795,false,false
865187,Cotizante865187,1994-04-28,F,37254.7237432286,true,false
744765,Cotizante744765,1961-04-06,F,28330.021400865757,true,true
115069,Cotizante115069,1962-01-08,M,44507.80638281916,false,true
267022,Cotizante267022,1964-05-01,M,23557.406258801435,false,false
129712,Cotizante129712,1994-11-06,M,26873.603492317954,false,false
396641,Cotizante396641,1980-02-25,F,25616.407279331106,true,true
803121,Cotizante803121,1979-11-16,F,49666.3754161472,true,true
185064,Cotizante185064,1968-02-27,M,31473.50497067663,false,false
886468,Cotizante886468,1996-01-11,F,40676.6212474811,true,true
148246,Cotizante148246,1973-08-28,F,35268.876605130754,true,true
118829,Cotizante118829,1973-03-17,F,24520.28584862498,true,true
189866,Cotizante189866,1997-08-20,M,41498.47796294901,true,true
174577,Cotizante174577,1977-04-04,F,40460.623362782746,false,true
110811,Cotizante110811,1970-01-27,M,21355.43840422621,true,false
687575,Cotizante687575,1997-06-18,F,31018.07492572377,true,false
416144,Cotizante416144,1969-05-26,M,24060.16674232544,true,false
970810,Cotizante970810,1979-01-26,M,32434.487071545456,true,true
981273,Cotizante981273,1965-11-24,F,38176.985866942254,true,false
164651,Cotizante164651,1986-05-17,M,38314.311640750246,false,false
427618,Cotizante427618,1960-06-09,M,24854.633109469574,true,false
827559,Cotizante827559,1955-04-04,F,41890.97112104714,true,false
904719,Cotizante904719,1981-11-19,M,23186.03567275478,true,true
345633,Cotizante345633,1997-06-05,F,21496.521164384485,false,false
868977,Cotizante868977,1983-06-24,M,43353.714412618734,false,true
382516,Cotizante382516,1974-07-06,F,43707.97279201177,false,true
329115,Cotizante329115,1983-06-11,F,26409.26273952934,true,true
175721,Cotizante175721,1984-10-02,F,28058.93914837954,false,false
603244,Cotizante603244,1956-11-05,F,35727.79776010548,false,false
556137,Cotizante556137,1986-12-27,M,48733.51478753559,false,false
603364,Cotizante603364,1995-12-13,M,43110.85892538307,false,true
613074,Cotizante613074,1989-12-16,M,30449.721389365564,false,true
306589,Cotizante306589,1959-10-17,M,30586.777785722712,true,false
103492,Cotizante103492,1955-08-19,M,33425.94200020224,true,true
953000,Cotizante953000,1973-02-05,F,20472.858826785752,true,false
701130,Cotizante701130,1958-08-04,F,48934.942909424666,false,true
543940,Cotizante543940,1958-02-27,M,44666.02506475002,true,false
311825,Cotizante311825,1958-10-28,F,24517.43262349596,false,true
441183,Cotizante441183,1967-07-13,M,26547.028083383768,true,false
444351,Cotizante444351,1971-07-05,F,37931.9842483644,true,true
579535,Cotizante579535,1977-10-02,M,20867.52709425819,false,true
838875,Cotizante838875,1954-06-13,M,29669.64991082408,true,true
982090,Cotizante982090,1992-08-13,M,23570.60058044772,false,true
273508,Cotizante273508,1959-11-11,F,21325.699561849637,false,true
338292,Cotizante338292,1996-01-11,M,41375.91288617543,true,false
282875,Cotizante282875,1952-08-03,F,21663.482777864567,false,false
70875,Cotizante70875,1973-02-26,F,43823.794036337844,false,false
812942,Cotizante812942,1957-12-20,F,47145.84475231226,true,false
534700,Cotizante534700,1980-07-12,F,44090.42628878962,true,true
224719,Cotizante224719,1994-12-15,F,22522.528831586944,true,true
206401,Cotizante206401,1999-02-07,F,30897.975268674127,true,false
154237,Cotizante154237,1978-06-12,M,24500.066305226177,false,false
173582,Cotizante173582,1994-09-15,F,40751.36753777768,false,true
872966,Cotizante872966,1989-02-11,F,29868.06643434515,true,false
524239,Cotizante524239,1977-08-02,F,46865.868594179716,false,false
397240,Cotizante397240,1955-10-02,M,24563.575712652935,true,true
937669,Cotizante937669,1958-12-15,F,46016.09136988403,false,false
16728,Cotizante16728,1977-04-08,F,22841.356678712564,false,false
717322,Cotizante717322,1960-04-17,F,46194.10350538523,false,true
2257,Cotizante2257,1950-04-05,F,32558.438260302548,true,true
479534,Cotizante479534,1953-08-20,M,38697.1650883485,false,true
640338,Cotizante640338,1999-08-05,F,26050.6196382205,true,true
872781,Cotizante872781,1965-06-16,M,33077.46917958286,false,false
845767,Cotizante845767,1958-06-20,M,27439.898524796976,true,false
258897,Cotizante258897,1953-09-15,F,21474.28455808545,false,false
925133,Cotizante925133,1983-09-07,M,46491.97858789672,false,false
560858,Cotizante560858,1975-01-02,M,23435.782412294913,true,true
32778,Cotizante32778,1978-03-07,M,34965.888694589594,false,true
829434,Cotizante829434,1997-08-13,M,44911.30972107225,true,true
