ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636804,Cotizante636804,1953-11-18,M,49314.88469866367,false,true
310858,Cotizante310858,1958-01-01,M,28509.01890130148,true,true
752140,Cotizante752140,1970-04-15,F,24936.47252954681,true,true
276133,Cotizante276133,1968-05-28,M,22345.663731510926,false,true
259158,Cotizante259158,1977-01-03,F,22837.34330688003,true,false
788472,Cotizante788472,1982-11-27,M,26661.102879636146,false,true
423598,Cotizante423598,1977-06-24,F,28756.2271475682,false,false
167129,Cotizante167129,1979-07-23,M,47440.41266030556,false,false
405885,Cotizante405885,1964-08-25,F,39767.89333055347,true,false
179190,Cotizante179190,1996-02-09,M,34263.75104831262,true,false
814781,Cotizante814781,1981-12-08,F,21865.341532308048,true,true
614026,Cotizante614026,1980-08-25,F,25270.71435325499,true,true
428452,Cotizante428452,1982-02-17,M,41570.50397219351,true,false
657117,Cotizante657117,1969-03-25,F,37860.72004125042,false,false
896071,Cotizante896071,1975-07-04,M,34732.10549665964,false,true
999876,Cotizante999876,1955-09-19,M,22526.980156709607,false,true
674038,Cotizante674038,1958-09-03,M,30249.531184471343,false,false
288079,Cotizante288079,1955-05-27,F,39670.22020242337,true,true
653214,Cotizante653214,1999-01-22,M,39419.454398255664,true,false
371871,Cotizante371871,1997-09-09,F,28381.77366185936,true,false
387757,Cotizante387757,1984-12-16,M,40529.915524041644,false,false
259228,Cotizante259228,1976-02-16,F,29652.33402960634,true,true
188410,Cotizante188410,1994-02-13,M,47832.99423080221,false,true
700530,Cotizante700530,1989-05-21,M,36782.88085441661,true,true
765700,Cotizante765700,1995-11-14,M,45438.52919494908,false,false
582805,Cotizante582805,1955-03-27,M,36657.13781199686,true,true
170040,Cotizante170040,1989-05-18,F,21653.90463040206,true,true
210485,Cotizante210485,1989-03-25,M,45365.764470715774,true,true
821837,Cotizante821837,1962-10-13,M,48609.80648661888,true,true
918827,Cotizante918827,1972-01-10,M,49974.97934785372,true,false
669951,Cotizante669951,1962-01-18,M,34048.867288255504,true,true
795891,Cotizante795891,1969-09-15,M,45523.714296882245,true,false
