ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18942,Cotizante18942,1954-07-25,F,21146.160189880073,false,true
3179,Cotizante3179,1997-06-16,M,24125.95297381336,false,false
274656,Cotizante274656,1964-11-15,M,45390.01895743465,false,false
157860,Cotizante157860,1958-02-22,F,22832.672295842753,true,true
899439,Cotizante899439,1978-11-22,F,26894.559614668447,false,false
641139,Cotizante641139,1956-09-28,M,33474.786562824425,true,true
701693,Cotizante701693,1968-07-03,M,43807.10788990965,false,true
960029,Cotizante960029,1975-01-20,F,24872.31830185379,false,false
449928,Cotizante449928,1954-11-21,M,22786.15037039795,true,true
687180,Cotizante687180,1991-07-26,M,39696.01794038248,true,false
639797,Cotizante639797,1974-06-27,F,39874.28063867787,false,false
948151,Cotizante948151,1975-10-06,F,20751.079668557035,false,true
225724,Cotizante225724,1957-08-09,F,34132.32549058052,true,true
776652,Cotizante776652,1983-07-07,F,20063.733204589334,true,false
275320,Cotizante275320,1985-01-28,M,27965.755279593872,false,false
567426,Cotizante567426,1988-06-02,F,48315.26544593541,false,true
875301,Cotizante875301,1957-01-15,M,49257.10768470095,false,false
829326,Cotizante829326,1973-04-21,F,24699.31180141856,false,true
572680,Cotizante572680,1999-07-23,F,48786.429014778245,true,true
6004,Cotizante6004,1978-11-06,M,20920.910156863436,false,false
428825,Cotizante428825,1960-01-17,M,29530.590065680088,false,true
954715,Cotizante954715,1988-10-01,F,45184.35514804574,false,false
269974,Cotizante269974,1999-09-08,F,26640.234696019717,false,false
594468,Cotizante594468,1953-01-25,F,41522.02871445856,true,false
763870,Cotizante763870,1973-06-24,F,27130.442395947768,true,true
179507,Cotizante179507,1982-03-26,M,23244.264432673444,false,false
734662,Cotizante734662,1972-10-02,F,26935.190588161633,true,true
94365,Cotizante94365,1961-12-02,M,31235.174639083136,true,true
558585,Cotizante558585,1974-12-17,M,45113.553474360575,false,false
910326,Cotizante910326,1990-01-16,M,22561.0808909298,false,true
594260,Cotizante594260,1959-03-12,M,21424.281114600282,true,true
199713,Cotizante199713,1950-11-08,F,30924.403499639866,false,false
438049,Cotizante438049,1994-10-05,F,30683.839258836124,false,true
133426,Cotizante133426,1953-03-14,F,32016.89473704705,true,true
685968,Cotizante685968,1992-01-11,M,47119.99647450134,false,false
507323,Cotizante507323,1951-01-02,F,45235.26729171621,true,false
989842,Cotizante989842,1984-03-28,F,26902.25549103253,false,false
347915,Cotizante347915,1968-07-27,M,20046.528191418023,true,false
458820,Cotizante458820,1994-03-09,M,21290.650434021754,true,false
96320,Cotizante96320,1988-07-23,F,41458.245459974234,false,false
872061,Cotizante872061,1976-07-17,F,48850.72807322653,true,false
611649,Cotizante611649,1984-06-18,F,38335.116774864495,false,true
911669,Cotizante911669,1988-08-03,F,45532.487818388516,false,true
482532,Cotizante482532,1952-06-26,F,22212.82182238835,false,true
812636,Cotizante812636,1992-08-28,M,20626.318893190128,true,false
88738,Cotizante88738,1991-10-09,M,22846.412106071315,false,false
384647,Cotizante384647,1963-01-07,M,31290.84962399996,false,false
280628,Cotizante280628,1961-12-10,M,24523.894582764147,true,false
523170,Cotizante523170,1990-07-16,F,45042.73860834401,false,false
34573,Cotizante34573,1992-03-03,F,35593.43182683861,false,false
516091,Cotizante516091,1964-01-26,F,28147.69483049848,false,true
335604,Cotizante335604,1977-11-20,F,30941.51201455218,true,false
242257,Cotizante242257,1974-07-10,F,33934.019816370346,true,true
163680,Cotizante163680,1967-11-09,F,24115.779106822985,true,false
411348,Cotizante411348,1968-10-13,F,49066.89311292251,true,true
151638,Cotizante151638,1989-05-10,F,40181.23060825528,true,true
139749,Cotizante139749,1963-09-19,F,46214.46988707365,true,false
621118,Cotizante621118,1984-04-02,M,45227.35598284478,true,false
941079,Cotizante941079,1965-05-02,M,29051.857945823154,false,false
846933,Cotizante846933,1985-03-21,F,28802.40732901318,false,false
188910,Cotizante188910,1971-07-19,M,40918.2550779894,false,false
628992,Cotizante628992,1964-09-24,F,36133.03799245574,true,false
600111,Cotizante600111,1950-05-09,F,39374.987194659814,true,false
775533,Cotizante775533,1996-04-20,F,46881.08704758429,false,false
17146,Cotizante17146,1979-08-12,F,23233.264917084845,false,true
192694,Cotizante192694,1955-10-24,M,20840.57738085847,true,true
556079,Cotizante556079,1985-12-28,F,48831.57411985075,false,true
565176,Cotizante565176,1971-02-07,M,33877.0305779327,false,false
537200,Cotizante537200,1950-01-26,M,22813.070787438708,true,true
493209,Cotizante493209,1971-07-23,F,32240.700988285153,false,false
222642,Cotizante222642,1991-07-02,M,30092.506578829176,false,false
294375,Cotizante294375,1995-10-03,F,47063.99385811425,false,false
552056,Cotizante552056,1985-05-28,F,22497.518144516234,true,true
494352,Cotizante494352,1955-05-03,M,25089.02317220116,false,false
476382,Cotizante476382,1982-12-12,M,48014.20626750729,false,true
61659,Cotizante61659,1956-05-16,M,49330.34248987393,false,true
158423,Cotizante158423,1993-07-25,M,23940.049694462046,false,false
508381,Cotizante508381,1978-03-28,F,30161.655860136758,false,false
637448,Cotizante637448,1982-04-07,F,41138.63471828555,false,true
243358,Cotizante243358,1977-10-02,M,32924.05438892188,true,true
305433,Cotizante305433,1996-09-28,M,38815.430629684575,true,false
