ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161886,Cotizante161886,1976-09-25,M,45232.501653585874,true,false
580308,Cotizante580308,1989-09-09,M,37131.64148052051,false,true
500354,Cotizante500354,1996-08-12,M,26239.69861275063,true,true
27266,Cotizante27266,1958-03-10,F,45740.45389100028,true,false
673579,Cotizante673579,1963-05-19,F,38787.43042360195,true,false
895745,Cotizante895745,1967-03-27,F,33516.05838678,true,false
495735,Cotizante495735,1996-05-09,M,37314.568560261236,true,true
446435,Cotizante446435,1972-12-16,F,45561.30786420553,false,true
777405,Cotizante777405,1959-03-11,M,25508.01684452287,false,true
966812,Cotizante966812,1999-04-04,M,34395.69144289386,false,false
157836,Cotizante157836,1982-06-07,M,37744.616765207094,false,true
405940,Cotizante405940,1992-01-13,F,41841.41560038383,true,false
7151,Cotizante7151,1964-03-13,M,49235.67670347128,true,false
424824,Cotizante424824,1993-09-05,F,37283.525965379464,false,false
318524,Cotizante318524,1959-09-03,M,45382.51712420108,false,false
286776,Cotizante286776,1966-09-23,M,48852.63909620565,true,false
299383,Cotizante299383,1960-11-14,F,42523.93922744582,true,true
221942,Cotizante221942,1960-03-15,F,40952.02526344177,false,false
868424,Cotizante868424,1961-09-13,F,45323.840375647174,false,false
521029,Cotizante521029,1963-12-24,M,23513.22193304638,false,true
728388,Cotizante728388,1967-04-14,F,20326.243064853363,true,true
963902,Cotizante963902,1956-06-19,F,41671.74978509672,true,false
184035,Cotizante184035,1965-02-05,F,48653.86083503555,true,true
42002,Cotizante42002,1992-07-20,M,45769.61123966696,true,true
967040,Cotizante967040,1950-12-04,M,48537.64504319859,false,true
140759,Cotizante140759,1994-11-19,F,45905.75726282167,false,false
152333,Cotizante152333,1960-11-01,M,39035.04250064824,true,false
923294,Cotizante923294,1962-07-23,M,38245.265319517894,true,true
103215,Cotizante103215,1982-09-05,M,44567.17197399831,true,false
86309,Cotizante86309,1986-12-27,M,22289.008763282392,false,true
123390,Cotizante123390,1951-07-14,F,23923.167287249067,false,true
318333,Cotizante318333,1991-05-23,M,22722.125352607676,true,true
442873,Cotizante442873,1971-12-02,M,29323.304411808058,false,true
704957,Cotizante704957,1985-08-26,M,46203.69815680059,true,false
661432,Cotizante661432,1979-12-25,F,34448.297583220105,false,true
203137,Cotizante203137,1985-07-01,M,35569.22267084661,false,true
633284,Cotizante633284,1962-09-20,M,30818.413154578873,true,true
973287,Cotizante973287,1965-08-25,F,30427.56137754144,false,true
441726,Cotizante441726,1963-04-01,F,30674.011203097543,false,true
332611,Cotizante332611,1972-10-01,M,43265.87805345632,true,true
888825,Cotizante888825,1984-07-18,M,39497.83396240588,true,false
404401,Cotizante404401,1962-01-17,F,23649.56951566743,true,false
13090,Cotizante13090,1974-12-04,F,39623.060213472345,false,true
25101,Cotizante25101,1959-05-20,M,48572.90451800441,false,true
735464,Cotizante735464,1995-05-07,F,43428.394891902004,true,true
686635,Cotizante686635,1958-11-21,F,25301.61544274282,false,true
41977,Cotizante41977,1981-02-11,M,27041.855491900016,true,false
704228,Cotizante704228,1951-06-18,F,24041.5003628827,false,true
814471,Cotizante814471,1971-03-26,F,42786.11791115452,false,false
672324,Cotizante672324,1984-02-26,F,29550.016974027152,false,false
836331,Cotizante836331,1964-02-19,F,35125.838327292455,true,true
458102,Cotizante458102,1986-07-07,F,46742.32799745683,false,false
296789,Cotizante296789,1999-08-20,F,26403.689924386523,false,true
167744,Cotizante167744,1965-05-24,F,39550.09581003216,true,false
