ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895393,Cotizante895393,1979-02-25,M,28806.39240191089,false,true
493313,Cotizante493313,1958-08-07,F,48212.67679962117,false,false
270283,Cotizante270283,1990-11-11,F,33237.225738369656,false,false
446802,Cotizante446802,1959-04-06,M,29202.3563440203,false,false
664290,Cotizante664290,1979-01-28,F,35519.74586525449,false,true
847615,Cotizante847615,1969-12-18,F,23380.963185688608,true,true
974092,Cotizante974092,1954-01-17,F,45706.28205827868,false,true
906605,Cotizante906605,1980-02-16,F,44556.140099771845,false,true
311986,Cotizante311986,1995-10-07,M,39203.45469651745,true,true
877978,Cotizante877978,1973-06-03,M,25377.888664221784,true,true
842703,Cotizante842703,1953-06-28,F,35908.84348412777,false,true
156261,Cotizante156261,1985-09-25,F,37940.8981208718,false,false
638763,Cotizante638763,1958-08-26,M,39333.37616717133,true,false
667205,Cotizante667205,1953-12-06,M,31995.11596535924,false,true
476116,Cotizante476116,1992-01-15,F,38053.965507148525,true,true
728856,Cotizante728856,1965-04-24,M,38125.959125267545,true,true
730637,Cotizante730637,1996-06-23,M,31925.020116457017,false,false
770632,Cotizante770632,1957-12-18,F,28409.48269370423,false,false
192392,Cotizante192392,1970-07-25,F,30235.5367447068,true,false
456054,Cotizante456054,1950-08-27,M,41852.0488004024,true,true
642770,Cotizante642770,1955-09-14,F,47748.371055760486,true,false
146465,Cotizante146465,1972-05-01,F,33478.94306695022,true,false
190692,Cotizante190692,1974-06-06,F,26324.369107191633,false,true
793272,Cotizante793272,1979-06-09,M,42460.396373813564,false,true
95645,Cotizante95645,1982-06-19,M,27541.156131603253,false,true
667986,Cotizante667986,1952-10-11,M,30177.416796247984,false,true
941873,Cotizante941873,1955-08-04,M,24991.745345683674,false,true
753980,Cotizante753980,1980-02-12,M,26290.981918968297,true,false
890571,Cotizante890571,1951-09-18,F,30243.109831633326,false,true
441229,Cotizante441229,1974-10-02,F,35215.43103990082,true,true
827304,Cotizante827304,1981-03-18,F,26613.76673198076,true,true
658239,Cotizante658239,1952-02-22,M,28877.066526938026,false,true
161003,Cotizante161003,1966-06-16,M,31412.993044383293,false,true
125560,Cotizante125560,1959-12-04,F,35681.3467741431,true,false
993334,Cotizante993334,1950-09-11,M,46269.17417466,false,false
