ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467513,Cotizante467513,1995-09-08,F,23714.97406355986,false,false
474924,Cotizante474924,1959-11-17,M,45509.963550617016,false,true
178964,Cotizante178964,1989-01-24,M,49185.50818148638,false,false
761594,Cotizante761594,1980-03-15,M,38037.84411612843,true,true
921867,Cotizante921867,1985-07-22,M,46683.62575111375,false,true
354154,Cotizante354154,1984-02-24,M,39596.73453354368,false,false
967169,Cotizante967169,1975-03-25,M,30543.312197762054,false,false
591304,Cotizante591304,1991-04-14,F,45595.45610844539,false,true
136275,Cotizante136275,1955-04-16,M,31048.480433286088,false,false
124244,Cotizante124244,1967-07-18,M,33921.540934847275,true,true
435432,Cotizante435432,1998-01-25,M,24821.39816371373,true,false
547824,Cotizante547824,1966-12-21,M,29297.172125968624,true,true
649990,Cotizante649990,1958-05-11,M,24937.48385293738,true,false
350080,Cotizante350080,1991-05-15,M,22932.70208835228,true,false
282778,Cotizante282778,1971-05-07,F,36330.109539086894,true,false
32752,Cotizante32752,1996-11-10,F,22416.41163975974,false,true
710159,Cotizante710159,1950-09-23,F,39842.69724013052,false,true
313047,Cotizante313047,1984-08-24,F,46271.39200008681,true,false
584234,Cotizante584234,1976-02-01,M,28653.695526319858,false,false
903335,Cotizante903335,1994-12-07,F,44515.650546761324,true,true
55030,Cotizante55030,1952-07-03,F,30267.08916916914,true,true
299998,Cotizante299998,1981-06-24,M,46534.5146957944,true,false
510454,Cotizante510454,1977-05-07,M,39663.77047582882,false,false
646576,Cotizante646576,1954-05-22,M,36590.961926731354,false,false
316923,Cotizante316923,1977-11-22,M,45857.66346960662,true,false
771037,Cotizante771037,1999-02-17,M,36399.2765875398,false,false
841858,Cotizante841858,1969-11-18,M,49969.370333441984,false,true
611997,Cotizante611997,1958-06-01,F,28860.948584129044,false,false
693057,Cotizante693057,1956-10-10,F,44464.91509659038,false,true
31342,Cotizante31342,1970-01-15,M,43897.161132525536,false,true
699967,Cotizante699967,1954-08-18,M,31771.34122077936,true,true
570131,Cotizante570131,1968-03-27,M,40208.68560128353,true,false
628006,Cotizante628006,1956-11-23,F,41402.95270951949,false,false
585509,Cotizante585509,1981-05-18,F,42231.6125779187,true,true
879403,Cotizante879403,1961-03-04,M,25351.780699625324,true,false
436798,Cotizante436798,1971-08-05,F,37104.999133174424,true,true
408497,Cotizante408497,1995-05-10,M,22545.756220382496,true,false
639575,Cotizante639575,1978-08-22,F,38894.15891091715,false,false
928274,Cotizante928274,1967-05-07,M,36272.74591648629,false,false
423024,Cotizante423024,1982-12-10,F,26363.1149972478,true,false
10852,Cotizante10852,1988-03-09,F,28413.716932301693,false,true
592906,Cotizante592906,1976-02-01,F,21649.05033451551,true,false
632689,Cotizante632689,1977-03-09,F,48397.578327419134,false,false
334875,Cotizante334875,1994-03-22,F,40796.51612331238,false,false
340529,Cotizante340529,1958-06-25,M,32055.52683516482,true,true
697145,Cotizante697145,1971-11-14,F,45396.74349174205,false,true
196027,Cotizante196027,1971-06-14,M,27791.999971312165,true,false
706919,Cotizante706919,1967-12-18,F,34490.50497936683,false,true
848328,Cotizante848328,1972-04-27,F,39131.93315534469,true,false
923202,Cotizante923202,1967-05-09,F,26130.330887434422,false,false
766963,Cotizante766963,1956-08-09,M,30713.360538428766,false,true
740850,Cotizante740850,1971-07-05,F,41389.048578699556,false,true
73549,Cotizante73549,1968-10-15,M,20322.019873147357,true,true
916077,Cotizante916077,1972-06-24,M,28773.802730461848,true,false
333817,Cotizante333817,1970-06-23,M,41651.47840124736,true,true
123747,Cotizante123747,1997-11-07,F,22896.285155317888,true,false
856168,Cotizante856168,1975-12-13,M,30005.33399289853,true,true
853339,Cotizante853339,1974-10-08,F,25212.89840050891,false,false
331746,Cotizante331746,1997-03-21,F,34733.751839502605,true,true
170538,Cotizante170538,1998-01-11,F,29569.62077577597,true,false
618166,Cotizante618166,1971-05-14,F,44473.98214156246,false,true
313480,Cotizante313480,1997-03-13,F,33343.307611208074,false,true
650303,Cotizante650303,1969-01-25,M,34834.4903720528,true,false
895576,Cotizante895576,1951-06-16,M,45330.458675635135,true,false
204700,Cotizante204700,1972-05-28,M,45891.12702765821,false,true
964222,Cotizante964222,1958-06-04,M,46480.661379205456,true,true
698176,Cotizante698176,1977-11-13,M,23111.59367291964,false,false
609878,Cotizante609878,1984-11-05,F,48249.82280914059,false,false
705723,Cotizante705723,1984-06-19,F,45373.22105267997,false,false
735895,Cotizante735895,1973-07-10,F,34484.64030200914,true,true
296432,Cotizante296432,1990-09-25,F,31204.126296231407,true,true
779076,Cotizante779076,1960-10-26,F,37408.76349758192,false,false
538495,Cotizante538495,1961-07-09,M,20313.701348543826,false,true
110893,Cotizante110893,1980-09-06,M,30896.70228898155,true,true
709025,Cotizante709025,1977-12-03,M,38327.3884574053,false,false
790511,Cotizante790511,1979-11-26,F,44835.48449667423,true,true
423441,Cotizante423441,1985-04-20,M,45110.31475437005,false,true
6178,Cotizante6178,1978-08-24,F,37197.40928263868,true,true
152802,Cotizante152802,1956-11-25,F,36456.59544655954,true,true
915823,Cotizante915823,1991-02-14,F,43549.45880683552,false,false
605803,Cotizante605803,1978-09-06,M,33375.14644939374,false,true
547783,Cotizante547783,1972-07-13,F,21843.67540329737,true,false
160876,Cotizante160876,1987-08-03,F,49749.14502634777,false,false
649820,Cotizante649820,1986-05-04,F,37482.89828210429,false,false
133387,Cotizante133387,1976-07-01,M,38407.8606780537,false,true
215082,Cotizante215082,1991-01-09,F,24406.009297013294,false,true
26780,Cotizante26780,1979-11-19,M,40464.99215315629,false,true
946668,Cotizante946668,1992-07-14,F,45906.137573086286,true,false
799040,Cotizante799040,1957-12-26,F,31954.498776856657,true,true
85824,Cotizante85824,1973-08-08,M,28217.043862796865,true,false
920858,Cotizante920858,1990-04-03,M,23645.250784324617,false,true
351275,Cotizante351275,1994-04-15,F,40078.81907059095,false,true
314914,Cotizante314914,1975-10-09,M,41156.05360292815,true,false
172652,Cotizante172652,1975-03-12,F,38260.339211976665,true,false
581784,Cotizante581784,1963-03-05,F,46534.67983920575,false,true
551575,Cotizante551575,1999-03-03,F,23525.0299369686,false,true
463006,Cotizante463006,1958-09-19,M,37056.25697433359,false,false
788267,Cotizante788267,1964-02-11,M,47336.22799410633,false,false
678261,Cotizante678261,1974-02-06,F,24611.97055547871,true,false
114646,Cotizante114646,1965-02-20,F,31648.290847540335,false,false
