ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867824,Cotizante867824,1992-05-12,M,45706.56638780597,false,true
63915,Cotizante63915,1960-01-27,F,44648.50950658209,false,true
18369,Cotizante18369,1979-04-02,M,33875.422990041945,true,true
845314,Cotizante845314,1991-05-05,F,33563.86570204681,false,true
385967,Cotizante385967,1955-10-24,M,40928.01041834352,false,false
67456,Cotizante67456,1971-01-11,M,31901.683381955067,true,false
560596,Cotizante560596,1963-01-16,F,47622.74963362167,true,false
92700,Cotizante92700,1978-02-24,M,22436.672650272987,false,true
799430,Cotizante799430,1979-01-18,F,23564.740003578852,false,true
436392,Cotizante436392,1980-12-11,F,36942.39401026921,false,true
91556,Cotizante91556,1992-05-21,F,41394.93325346542,false,true
64402,Cotizante64402,1995-03-17,F,42669.524138905916,true,false
889753,Cotizante889753,1974-12-22,F,23180.639178418107,false,true
1127,Cotizante1127,1999-07-22,F,40335.30069860243,true,false
69734,Cotizante69734,1983-06-17,M,33757.72963722907,false,false
12838,Cotizante12838,1975-12-08,F,29380.998437952512,true,true
670123,Cotizante670123,1985-11-14,M,40757.64828609214,false,false
837509,Cotizante837509,1954-08-01,F,21954.154418237224,false,true
171392,Cotizante171392,1999-09-28,F,24106.741037408276,false,false
924847,Cotizante924847,1977-09-17,F,35981.68218098848,false,true
562577,Cotizante562577,1974-12-22,F,41662.38454310531,true,false
875990,Cotizante875990,1992-09-04,M,34859.94743145587,true,false
48146,Cotizante48146,1982-06-27,M,47892.04147875788,false,true
728944,Cotizante728944,1985-10-06,F,30780.641561438697,false,false
588100,Cotizante588100,1970-07-22,M,22992.50926813745,true,true
974627,Cotizante974627,1950-09-01,M,28482.186747134103,true,false
533780,Cotizante533780,1976-10-14,F,20020.86588218448,true,true
234384,Cotizante234384,1984-12-23,M,30663.330336409024,true,false
755285,Cotizante755285,1968-04-01,M,31896.207872565923,true,false
577459,Cotizante577459,1973-06-13,M,34244.328731851616,false,false
723674,Cotizante723674,1959-10-09,M,38671.279290904065,false,false
676732,Cotizante676732,1963-11-23,F,42031.51120899225,false,false
809402,Cotizante809402,1965-01-24,M,41051.298298753485,false,true
828985,Cotizante828985,1993-03-08,F,43995.26819042592,false,true
864052,Cotizante864052,1952-09-19,F,45748.10893203468,false,false
9879,Cotizante9879,1999-01-06,M,40325.018345077406,true,true
479622,Cotizante479622,1988-03-17,F,28626.009791058408,true,true
335386,Cotizante335386,1954-10-11,F,47786.59000434012,false,true
828274,Cotizante828274,1998-08-06,M,46431.87608756868,false,false
1946,Cotizante1946,1987-04-10,M,24604.625525175004,false,false
579639,Cotizante579639,1975-05-15,M,30602.21690597704,true,true
50266,Cotizante50266,1991-02-05,M,27621.13961859553,true,false
898628,Cotizante898628,1972-02-04,M,45577.196503685904,false,false
250894,Cotizante250894,1963-11-25,M,34612.870097626794,true,false
183528,Cotizante183528,1988-03-19,M,38548.46998970803,false,true
17059,Cotizante17059,1996-03-26,M,38212.350265658664,false,false
983871,Cotizante983871,1981-11-03,F,41068.17999663776,false,true
43682,Cotizante43682,1983-06-20,M,20412.322773418706,false,true
45926,Cotizante45926,1959-10-17,F,35852.926061882215,true,false
589235,Cotizante589235,1970-07-16,F,27924.312857403456,false,true
945275,Cotizante945275,1997-05-26,F,40187.38073151315,true,false
585514,Cotizante585514,1953-10-13,M,26813.91449492587,true,false
262176,Cotizante262176,1954-08-28,M,22477.324936310102,false,true
373217,Cotizante373217,1992-07-28,F,26767.20719333071,false,true
889816,Cotizante889816,1984-10-04,M,47248.462497339715,false,true
380022,Cotizante380022,1954-01-03,M,33255.955682771586,false,false
799479,Cotizante799479,1956-11-28,F,44728.35965061148,true,true
177291,Cotizante177291,1982-06-14,M,25427.63896911107,false,true
558625,Cotizante558625,1998-10-17,M,45420.998899130645,true,true
375692,Cotizante375692,1984-07-23,F,38200.32466795848,false,false
36532,Cotizante36532,1978-07-11,M,21961.7621953416,true,true
841375,Cotizante841375,1961-01-22,F,37113.51649182343,false,false
496904,Cotizante496904,1992-09-16,M,40172.907721603115,false,false
495491,Cotizante495491,1979-05-07,F,23317.891734318404,true,false
589784,Cotizante589784,1974-09-19,F,30980.51555397725,true,true
540675,Cotizante540675,1983-12-22,F,32752.078399967984,true,false
288784,Cotizante288784,1971-09-19,F,31999.472748810906,false,true
737853,Cotizante737853,1993-06-11,F,26301.00503819015,true,false
858638,Cotizante858638,1989-08-22,F,27948.932853276718,false,true
627234,Cotizante627234,1985-05-05,M,30529.916456204577,true,true
555402,Cotizante555402,1989-01-15,M,34119.37179331583,false,false
507199,Cotizante507199,1975-05-04,F,40846.205933934805,true,true
737469,Cotizante737469,1950-06-19,M,23549.747094712322,false,true
22421,Cotizante22421,1955-03-06,F,31606.558798651997,false,true
303414,Cotizante303414,1985-02-17,M,32212.72082561117,true,true
292271,Cotizante292271,1999-02-13,F,23693.213698750213,true,true
545081,Cotizante545081,1988-12-14,M,23836.50078630282,true,true
986156,Cotizante986156,1959-10-17,M,29238.24967559147,false,true
547403,Cotizante547403,1983-04-24,M,34762.94177838576,true,false
588714,Cotizante588714,1984-01-01,F,21303.473898982615,false,false
468632,Cotizante468632,1977-06-11,F,35596.68626486948,false,true
420311,Cotizante420311,1968-11-15,F,45654.7012536838,false,true
212049,Cotizante212049,1987-10-18,F,39445.927681900444,true,true
222528,Cotizante222528,1950-01-07,M,24248.75412624037,true,true
798497,Cotizante798497,1956-02-09,M,42204.44685806552,true,false
704436,Cotizante704436,1999-07-25,M,47446.19326969623,false,false
299755,Cotizante299755,1958-03-21,F,24683.03559772621,false,true
745742,Cotizante745742,1977-01-13,M,46311.65154604827,false,false
648928,Cotizante648928,1980-06-18,M,24911.035627259935,false,false
20855,Cotizante20855,1990-01-16,F,41517.64346113254,false,true
41521,Cotizante41521,1969-03-04,M,30929.11629023731,true,true
221816,Cotizante221816,1978-10-16,M,35048.52038454545,false,true
763351,Cotizante763351,1985-05-11,F,33646.24932341464,false,false
288560,Cotizante288560,1992-09-12,M,20895.092041960845,false,false
58107,Cotizante58107,1958-05-24,F,39587.05930391073,false,true
921217,Cotizante921217,1962-05-26,F,22723.050205058007,false,true
832334,Cotizante832334,1982-07-06,M,33878.070246351024,true,true
676862,Cotizante676862,1990-07-10,M,26842.08654620426,true,false
413754,Cotizante413754,1954-04-15,F,23303.943044476262,true,false
112135,Cotizante112135,1986-12-26,F,34396.017486988065,true,true
