ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544314,Cotizante544314,1999-08-01,F,20108.719680690603,false,true
607706,Cotizante607706,1990-02-15,F,22012.159641128612,false,true
235663,Cotizante235663,1970-03-21,M,33326.398761020646,false,true
4354,Cotizante4354,1982-02-06,M,39448.68436721635,true,false
763921,Cotizante763921,1952-08-21,M,43257.738121705625,true,false
223895,Cotizante223895,1983-03-02,M,21566.702898231208,false,true
974972,Cotizante974972,1993-11-24,F,43932.60779796062,true,true
459270,Cotizante459270,1984-08-20,M,40445.844443022936,true,false
717103,Cotizante717103,1996-08-02,M,41856.22168133034,true,false
172119,Cotizante172119,1955-02-26,F,39561.35929018662,false,true
771344,Cotizante771344,1970-07-19,M,45959.3096193972,true,true
409801,Cotizante409801,1981-12-26,F,21894.3472905023,true,true
533285,Cotizante533285,1971-02-28,M,47535.50056597419,true,true
487035,Cotizante487035,1987-01-05,M,33581.87082411754,false,true
820080,Cotizante820080,1992-05-16,F,33047.328804720106,true,false
863136,Cotizante863136,1981-10-13,F,21091.31066534361,true,false
693837,Cotizante693837,1951-03-01,M,31346.385370678865,false,false
354543,Cotizante354543,1958-11-23,M,38668.33820941522,false,true
324190,Cotizante324190,1995-01-18,M,39328.60112582843,false,false
241083,Cotizante241083,1967-09-07,F,43011.619856047386,false,true
524282,Cotizante524282,1952-12-17,F,32293.11020427804,true,false
481268,Cotizante481268,1965-06-06,F,47569.65094715753,false,false
280956,Cotizante280956,1987-06-23,M,38110.15709735232,false,true
432379,Cotizante432379,1981-11-25,M,30478.149291375128,true,true
42190,Cotizante42190,1998-04-10,F,28447.595286764103,false,false
817862,Cotizante817862,1988-07-07,M,34264.26955740289,true,true
512428,Cotizante512428,1965-02-08,F,37760.629752168395,false,false
187572,Cotizante187572,1981-07-01,F,20628.114251014973,true,false
252581,Cotizante252581,1982-04-15,M,20620.393990238885,true,true
893482,Cotizante893482,1985-09-01,M,21500.54435257602,false,false
257749,Cotizante257749,1951-02-12,F,23216.73765381509,true,true
735999,Cotizante735999,1950-08-28,M,42210.45428131751,true,false
63598,Cotizante63598,1985-02-13,F,42540.21404798196,true,false
405526,Cotizante405526,1979-12-06,F,40425.85515213458,false,false
203137,Cotizante203137,1992-09-25,F,37388.36511142897,true,false
909753,Cotizante909753,1993-03-25,M,21719.725662700854,true,false
890138,Cotizante890138,1992-12-19,M,28691.4051389082,true,true
334014,Cotizante334014,1957-09-11,F,48482.771696496726,true,false
229923,Cotizante229923,1961-01-20,F,28690.28235194838,true,true
184541,Cotizante184541,1970-12-16,M,44146.13020072706,false,false
758508,Cotizante758508,1971-09-12,F,41134.258164842715,false,false
682617,Cotizante682617,1995-09-16,F,29978.416727154225,false,false
711414,Cotizante711414,1960-03-22,F,32706.46387439822,true,true
347451,Cotizante347451,1996-09-10,F,27322.124301914802,false,true
352111,Cotizante352111,1957-03-02,M,26885.912048714552,false,true
199309,Cotizante199309,1997-11-05,F,46875.105171737254,true,true
758336,Cotizante758336,1971-05-24,F,32433.357765455014,false,false
381395,Cotizante381395,1970-12-14,F,42815.2671660885,false,true
985223,Cotizante985223,1957-09-09,F,49713.48736293173,true,true
107741,Cotizante107741,1958-04-05,F,23169.83440926684,true,false
570677,Cotizante570677,1990-03-24,M,46079.06317239773,false,true
823185,Cotizante823185,1970-11-22,F,28115.183249399,true,true
393567,Cotizante393567,1995-01-21,M,28772.882537870988,true,true
754733,Cotizante754733,1984-01-01,M,22959.767331299485,false,true
232056,Cotizante232056,1979-11-11,F,43537.65439196476,true,false
174949,Cotizante174949,1981-01-25,M,20769.002417737356,true,false
570178,Cotizante570178,1971-02-13,M,45547.306110604215,false,false
2510,Cotizante2510,1959-07-26,F,46131.5770069783,false,true
415547,Cotizante415547,1951-10-25,F,25527.138612884628,true,false
11135,Cotizante11135,1961-04-01,F,28132.44385038153,true,true
361605,Cotizante361605,1990-02-22,F,21473.746518753862,true,true
415980,Cotizante415980,1966-07-23,F,38234.42386900857,false,false
53639,Cotizante53639,1972-07-11,M,27184.643482136264,true,true
622630,Cotizante622630,1997-11-06,F,23739.65376801363,false,true
962592,Cotizante962592,1988-01-21,M,37811.475903418075,true,true
694514,Cotizante694514,1992-08-21,M,37137.99504640208,true,false
23063,Cotizante23063,1958-12-27,M,43456.24738552504,true,true
821747,Cotizante821747,1998-10-16,F,31889.48387512401,true,true
133789,Cotizante133789,1976-06-14,F,35366.53534227503,true,true
326614,Cotizante326614,1956-07-28,M,33645.95970173318,false,true
221021,Cotizante221021,1970-04-24,F,35797.74802339448,false,false
734830,Cotizante734830,1975-06-06,F,44053.4780149464,true,true
662312,Cotizante662312,1992-05-26,F,23145.755840501606,false,false
892678,Cotizante892678,1961-10-11,M,49407.46362694129,true,false
845864,Cotizante845864,1964-12-01,M,31006.979123346326,true,false
581316,Cotizante581316,1969-10-19,F,49004.38841623024,true,false
862534,Cotizante862534,1970-04-15,F,47722.893532917915,true,true
708589,Cotizante708589,1988-06-18,M,31789.912587707026,false,true
979101,Cotizante979101,1952-02-14,F,37021.89829984312,true,false
617187,Cotizante617187,1983-08-14,F,42235.44168466433,false,true
669793,Cotizante669793,1962-03-10,M,29751.188690959214,false,false
994211,Cotizante994211,1950-11-13,F,43358.896255876374,false,false
645538,Cotizante645538,1994-11-03,F,29419.397363251657,false,true
503155,Cotizante503155,1979-05-03,M,20100.28556132001,false,false
44929,Cotizante44929,1981-09-25,M,23688.298134956938,false,true
339888,Cotizante339888,1976-05-25,M,25238.084806894956,true,true
428633,Cotizante428633,1997-06-13,M,44409.07046206674,true,false
917426,Cotizante917426,1974-03-09,M,30180.951177699502,true,false
2263,Cotizante2263,1984-12-07,M,24291.868436033736,true,false
477245,Cotizante477245,1996-10-26,M,48844.55547336007,false,true
205641,Cotizante205641,1953-05-06,F,31199.26694690225,false,false
962988,Cotizante962988,1961-03-20,F,38434.23729027349,true,false
71026,Cotizante71026,1991-09-10,F,29021.678844384893,true,true
82903,Cotizante82903,1975-07-16,F,24733.057234596006,true,true
425624,Cotizante425624,1965-09-21,F,41678.64462496586,true,true
452884,Cotizante452884,1966-01-08,F,36642.512854592496,false,false
969300,Cotizante969300,1992-02-13,F,34215.628763385794,false,true
134879,Cotizante134879,1969-12-11,M,48925.023435085735,true,true
468851,Cotizante468851,1963-11-27,F,29957.820675413917,false,true
313475,Cotizante313475,1960-09-20,F,33288.538477304486,false,false
