ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843366,Cotizante843366,1997-08-28,F,41195.19811874069,true,false
12152,Cotizante12152,1982-04-14,M,49503.377601080756,true,false
33232,Cotizante33232,1978-02-26,F,26021.173782567108,true,false
970347,Cotizante970347,1996-04-03,F,31572.557221800613,false,false
268625,Cotizante268625,1988-02-08,M,38279.93321104444,false,true
142659,Cotizante142659,1969-12-10,M,43188.00856249986,true,false
178558,Cotizante178558,1973-06-08,F,27079.10853493531,true,true
408380,Cotizante408380,1954-05-16,M,30897.23714193709,true,true
153014,Cotizante153014,1982-07-19,F,37693.746730776984,false,true
663050,Cotizante663050,1994-02-04,F,42034.0718951243,false,true
472521,Cotizante472521,1959-01-19,F,46089.66038156503,false,true
867833,Cotizante867833,1966-04-05,F,21296.831236576556,true,false
80931,Cotizante80931,1976-12-19,M,44491.7225770261,false,true
452430,Cotizante452430,1966-08-26,M,47714.178993845446,true,false
983407,Cotizante983407,1955-09-20,M,38639.200799230566,false,true
662912,Cotizante662912,1967-01-23,F,22568.30317958482,true,true
221447,Cotizante221447,1975-03-14,M,26514.729483990526,true,true
802707,Cotizante802707,1975-09-07,F,45893.796735770855,false,true
125093,Cotizante125093,1955-09-13,F,28123.53998761077,false,true
181315,Cotizante181315,1963-12-26,F,30232.89334167207,false,false
608676,Cotizante608676,1959-04-13,M,22430.718589835735,false,false
625897,Cotizante625897,1964-09-26,M,37675.66749148922,true,true
87701,Cotizante87701,1999-11-12,M,39137.47118867033,true,true
330913,Cotizante330913,1956-12-03,M,23544.189971763346,true,false
755168,Cotizante755168,1969-09-12,F,37212.78977430779,true,true
886995,Cotizante886995,1990-03-20,F,27647.2289201077,false,true
966084,Cotizante966084,1983-05-28,F,47202.56255557707,false,true
327903,Cotizante327903,1989-03-16,M,24052.212211630736,true,false
583541,Cotizante583541,1958-03-23,M,35120.29404198371,false,false
85143,Cotizante85143,1959-02-09,M,30257.27956885573,true,true
603986,Cotizante603986,1982-08-02,M,23361.25570943373,false,false
798660,Cotizante798660,1973-04-18,F,27688.735609774656,false,true
101513,Cotizante101513,1963-04-16,M,34627.542854915286,false,false
89059,Cotizante89059,1958-06-09,F,20676.02540632322,false,true
567387,Cotizante567387,1957-06-17,F,44855.14658960489,true,false
114128,Cotizante114128,1952-11-06,M,22456.634571299168,true,false
813719,Cotizante813719,1992-08-11,F,39727.8800678923,false,false
440152,Cotizante440152,1990-03-03,M,32489.976106723876,false,false
240698,Cotizante240698,1966-05-15,M,44578.64524598855,true,false
