ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26751,Cotizante26751,1998-04-04,F,22003.740090321422,false,true
233190,Cotizante233190,1976-01-27,F,44621.75266742458,true,true
468911,Cotizante468911,1999-09-19,F,22707.019838182365,false,true
786341,Cotizante786341,1972-11-07,F,24387.5928999584,false,false
192808,Cotizante192808,1980-12-10,F,22810.850970771717,false,true
901457,Cotizante901457,1988-12-17,F,48908.91974927351,false,true
642699,Cotizante642699,1992-01-25,M,25401.395579265936,true,true
631881,Cotizante631881,1975-07-10,M,30952.838634460888,true,true
728364,Cotizante728364,1953-10-17,F,45700.61117519924,true,false
563748,Cotizante563748,1963-03-17,M,41538.95055439742,false,false
346426,Cotizante346426,1972-02-22,F,41609.57480921154,true,false
142058,Cotizante142058,1958-04-03,M,45910.746731151376,true,true
132024,Cotizante132024,1974-04-05,M,32555.456252751057,true,true
287516,Cotizante287516,1959-11-25,F,29536.58783973022,true,true
56138,Cotizante56138,1952-10-16,F,33304.76049339157,true,false
938220,Cotizante938220,1963-02-02,M,38151.41112760308,false,false
785869,Cotizante785869,1971-12-21,M,31376.85896713518,false,true
357726,Cotizante357726,1959-08-25,M,46734.96407739766,true,false
109203,Cotizante109203,1979-09-20,F,46905.454011739945,false,false
179981,Cotizante179981,1998-02-07,F,35831.045367269544,false,true
601010,Cotizante601010,1994-09-27,F,28284.50322509716,true,true
905085,Cotizante905085,1975-03-02,F,41594.69279841237,false,false
141559,Cotizante141559,1995-10-15,M,43583.657088282984,false,true
586553,Cotizante586553,1965-02-19,F,22707.323691529997,false,true
993411,Cotizante993411,1975-01-10,F,30153.35221620609,true,true
295142,Cotizante295142,1994-05-23,F,47807.136438682166,false,true
885574,Cotizante885574,1995-02-02,M,49070.581028275396,true,true
232648,Cotizante232648,1974-02-05,F,47240.15891221335,false,true
999788,Cotizante999788,1984-07-15,F,29219.733512800158,true,true
887914,Cotizante887914,1986-09-22,F,38136.66167248733,true,false
78461,Cotizante78461,1988-08-19,M,39666.27290163931,true,false
56150,Cotizante56150,1964-01-19,M,39932.85083126873,false,true
86704,Cotizante86704,1981-10-26,F,32215.281425355504,false,true
277990,Cotizante277990,1963-07-12,F,39488.82495698087,false,true
871470,Cotizante871470,1952-03-21,M,47017.07080778877,false,true
65598,Cotizante65598,1969-09-01,F,21248.973566454148,true,false
340194,Cotizante340194,1984-04-13,F,22541.17312861859,true,false
188497,Cotizante188497,1997-11-08,F,40067.22920284538,false,false
556539,Cotizante556539,1956-07-27,M,30330.719718767803,true,false
574068,Cotizante574068,1953-05-20,F,22686.479454302444,false,false
335543,Cotizante335543,1974-05-12,M,45993.08012297727,false,true
479266,Cotizante479266,1957-01-18,M,37339.87917078604,false,true
74683,Cotizante74683,1978-11-17,F,28856.04263128352,false,true
483326,Cotizante483326,1967-05-28,M,21157.74427488501,false,false
877682,Cotizante877682,1979-08-01,M,42251.589558160726,true,false
161245,Cotizante161245,1980-01-03,F,28483.66749857838,false,true
772734,Cotizante772734,1981-02-23,F,43558.77454311689,false,true
233165,Cotizante233165,1978-06-03,M,34866.99078180021,true,true
54718,Cotizante54718,1972-07-25,F,29269.536633230102,true,true
398587,Cotizante398587,1965-11-11,F,41089.31848404558,false,false
397421,Cotizante397421,1987-05-04,M,42467.70091705777,false,true
124029,Cotizante124029,1997-12-06,M,37267.75420186885,true,false
202779,Cotizante202779,1968-07-24,F,36666.190919755696,false,true
594227,Cotizante594227,1989-02-11,F,34733.646388104185,false,true
123914,Cotizante123914,1960-04-20,M,27729.698717767387,true,true
228710,Cotizante228710,1950-10-14,M,28514.605985349008,false,false
99631,Cotizante99631,1982-03-22,F,32972.055712091555,true,false
471079,Cotizante471079,1994-07-02,M,20074.979304999266,true,true
167702,Cotizante167702,1967-01-10,F,21176.234975506308,false,true
216605,Cotizante216605,1984-02-24,F,26905.71058328069,true,true
330428,Cotizante330428,1989-09-12,M,28094.169064696547,false,false
866095,Cotizante866095,1990-06-11,M,28383.505275635922,true,true
245009,Cotizante245009,1960-08-28,F,42438.98435104305,false,false
922572,Cotizante922572,1955-10-27,F,21175.36844954932,false,false
335346,Cotizante335346,1975-08-06,M,44571.16139230314,false,false
188091,Cotizante188091,1990-08-23,F,25832.31633955288,false,true
651419,Cotizante651419,1961-06-04,F,36223.570251110665,true,false
456938,Cotizante456938,1972-09-10,M,49886.40161184696,false,false
105243,Cotizante105243,1976-05-18,M,24284.527885496864,true,true
575913,Cotizante575913,1988-07-21,M,23866.892750232542,false,false
433017,Cotizante433017,1969-05-28,F,21217.11908362661,true,true
167639,Cotizante167639,1985-07-02,F,22558.00484214742,false,false
40628,Cotizante40628,1988-06-06,M,31355.925812716254,false,false
489508,Cotizante489508,1962-11-19,M,22929.460610333266,true,true
875507,Cotizante875507,1996-09-19,F,28819.982348826954,true,true
907672,Cotizante907672,1958-04-26,F,36230.93519426765,false,true
