ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777842,Cotizante777842,1991-04-28,F,38844.83020265658,false,false
474884,Cotizante474884,1973-01-11,M,38763.560359193005,false,false
440103,Cotizante440103,1971-11-20,M,42659.92087904873,false,false
536167,Cotizante536167,1974-04-19,M,32289.557366668618,true,true
133050,Cotizante133050,1969-10-02,M,48935.318968925225,false,false
712193,Cotizante712193,1967-01-25,F,38435.08448992459,false,true
914772,Cotizante914772,1997-01-19,M,35300.14117445185,false,false
829621,Cotizante829621,1962-09-07,F,21042.968838643777,true,false
409368,Cotizante409368,1988-01-19,M,37709.3379166704,false,true
352748,Cotizante352748,1987-01-07,M,48497.585804413975,false,false
951456,Cotizante951456,1981-11-08,F,34320.19022290659,false,false
445079,Cotizante445079,1995-11-01,M,39066.98504360783,true,false
356312,Cotizante356312,1966-07-20,F,44619.279024335134,true,true
541176,Cotizante541176,1991-10-11,M,47735.90084274148,true,true
609318,Cotizante609318,1950-08-04,M,23783.067815239614,true,true
918129,Cotizante918129,1982-02-06,M,24418.49440281534,true,true
588539,Cotizante588539,1978-09-01,F,24960.443425761492,true,true
541303,Cotizante541303,1968-10-01,F,36764.79932281337,false,true
708794,Cotizante708794,1981-07-18,F,45413.169091259326,false,true
810245,Cotizante810245,1979-03-11,M,47431.99151843786,true,true
958155,Cotizante958155,1985-10-08,F,43398.55370916381,false,false
689734,Cotizante689734,1980-12-23,F,45011.169999661426,false,true
999695,Cotizante999695,1986-06-15,F,33534.54319747028,false,true
966196,Cotizante966196,1992-08-22,F,22184.040933143224,false,false
539404,Cotizante539404,1973-10-21,M,23021.67347597774,false,false
119892,Cotizante119892,1962-05-14,M,45763.692137186015,true,false
16824,Cotizante16824,1999-05-15,M,37142.87950093449,false,true
832911,Cotizante832911,1997-06-11,F,25605.01347007018,false,true
152589,Cotizante152589,1993-07-14,F,22611.18126714019,false,false
64590,Cotizante64590,1970-05-19,M,29901.7652537687,true,true
830470,Cotizante830470,1979-02-25,F,26969.631504992463,true,true
118042,Cotizante118042,1988-01-13,M,40636.28643236993,false,true
476510,Cotizante476510,1967-11-22,M,41507.5779210179,true,false
761770,Cotizante761770,1984-08-11,M,44999.26816554043,true,false
82831,Cotizante82831,1993-06-22,M,41956.705021806905,false,true
119837,Cotizante119837,1986-09-22,M,39730.494736445544,false,false
864475,Cotizante864475,1968-05-06,F,47688.05166460879,false,false
527053,Cotizante527053,1987-03-13,F,33267.924419410956,false,true
310479,Cotizante310479,1990-09-22,M,48311.933484399815,true,true
991848,Cotizante991848,1985-01-23,F,46041.13593757752,false,true
235686,Cotizante235686,1955-10-08,F,20385.858656066914,false,false
616474,Cotizante616474,1975-11-26,F,30617.11327639236,false,true
810664,Cotizante810664,1979-11-12,F,25405.60782317105,false,true
83043,Cotizante83043,1976-11-15,F,36250.1055756711,false,true
710194,Cotizante710194,1994-01-05,M,23522.6591199463,false,true
623641,Cotizante623641,1966-09-03,F,49288.07772416301,true,false
621637,Cotizante621637,1987-05-20,M,29936.87398127163,true,true
299982,Cotizante299982,1999-03-23,M,42260.66514057423,true,false
172795,Cotizante172795,1960-08-10,M,27493.509091490254,true,true
773825,Cotizante773825,1965-12-22,F,32865.46229011356,false,true
869147,Cotizante869147,1964-08-14,M,27879.82620977954,false,false
