ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931658,Cotizante931658,1997-08-07,F,25401.449668886504,true,false
790413,Cotizante790413,1953-06-22,M,20817.23606770682,true,false
482237,Cotizante482237,1952-03-20,F,30275.408264553855,true,true
689878,Cotizante689878,1953-07-05,F,30961.038503293013,true,false
973766,Cotizante973766,1973-08-10,M,36103.565915470834,true,true
110453,Cotizante110453,1966-05-14,M,23361.77232064363,true,false
635534,Cotizante635534,1998-06-03,F,25212.288496129193,true,true
300606,Cotizante300606,1973-11-05,F,49307.72308961273,true,true
76396,Cotizante76396,1974-04-11,M,24894.52045012908,false,false
452521,Cotizante452521,1956-12-16,F,37038.28954093413,false,false
849048,Cotizante849048,1967-10-17,M,44713.575994082385,true,true
555224,Cotizante555224,1965-09-18,M,44128.173203991435,false,false
11820,Cotizante11820,1979-07-18,M,21989.806375330547,true,false
952071,Cotizante952071,1951-06-24,M,28504.539044883495,true,false
66210,Cotizante66210,1975-05-13,F,43737.285052447754,false,true
467519,Cotizante467519,1982-01-03,M,28490.93353932409,true,true
804330,Cotizante804330,1980-09-07,M,32941.99291667144,false,false
857687,Cotizante857687,1952-12-04,F,21950.756286261316,true,true
521033,Cotizante521033,1974-12-16,M,33998.662412488244,false,true
297885,Cotizante297885,1987-10-14,M,44649.9376162672,false,true
747726,Cotizante747726,1998-09-15,F,49925.08234873199,false,true
158777,Cotizante158777,1969-09-09,F,36662.68325824366,true,false
189731,Cotizante189731,1968-10-11,M,43434.06817854715,true,false
325538,Cotizante325538,1987-01-11,F,34329.82578490685,true,true
341941,Cotizante341941,1975-06-08,M,31411.14593779672,false,false
329900,Cotizante329900,1976-04-15,M,22061.890899248196,false,true
159489,Cotizante159489,1993-09-12,M,35598.58612752684,false,true
758620,Cotizante758620,1955-11-20,M,25762.296235415677,true,true
269572,Cotizante269572,1955-11-16,F,28877.539022226552,true,false
273398,Cotizante273398,1979-07-19,F,21052.2375006478,false,false
443090,Cotizante443090,1976-04-01,F,23017.328984519358,false,false
165879,Cotizante165879,1952-04-10,F,22390.130329369207,false,true
597212,Cotizante597212,1992-10-03,F,35093.90763794022,true,false
188853,Cotizante188853,1984-09-06,F,48259.14521277048,true,true
670884,Cotizante670884,1954-11-06,F,46770.89924816104,false,true
828114,Cotizante828114,1982-05-24,M,27348.136099791536,true,true
590569,Cotizante590569,1968-07-06,M,29028.584792553695,true,false
306368,Cotizante306368,1951-12-27,F,46445.5932407417,true,true
365701,Cotizante365701,1987-03-05,M,33348.4489373674,false,false
152378,Cotizante152378,1976-03-21,F,41082.34616243646,true,true
646868,Cotizante646868,1999-10-06,F,25208.425045879645,false,false
313209,Cotizante313209,1966-12-19,M,34945.15750230045,true,true
59592,Cotizante59592,1999-03-08,M,39506.354812376885,true,true
649223,Cotizante649223,1989-03-06,M,35247.100142063224,false,false
538711,Cotizante538711,1979-12-21,M,23033.017902807063,true,true
531443,Cotizante531443,1969-08-25,F,34256.8206569671,true,true
665059,Cotizante665059,1990-01-27,F,25579.33389354947,true,false
568273,Cotizante568273,1991-07-14,F,44509.75358681136,false,true
554352,Cotizante554352,1995-06-17,F,38995.67273407642,true,false
711292,Cotizante711292,1993-03-09,M,47355.97920951146,true,false
377396,Cotizante377396,1951-05-24,F,22550.41644706946,false,false
340174,Cotizante340174,1986-06-28,M,38498.94976171607,false,true
477038,Cotizante477038,1957-08-15,F,46755.38510035905,true,true
728519,Cotizante728519,1965-11-17,M,35117.3272526193,true,false
445794,Cotizante445794,1979-11-20,F,46936.76502903684,false,false
909450,Cotizante909450,1987-12-06,F,34977.71533493471,false,true
314793,Cotizante314793,1977-12-11,F,38635.89020595071,false,false
670264,Cotizante670264,1970-07-14,F,30312.9723826109,false,true
414177,Cotizante414177,1974-03-16,F,30023.86598750138,false,false
876867,Cotizante876867,1981-12-04,M,32748.911928490088,false,false
736974,Cotizante736974,1973-08-18,M,34343.10397566317,false,false
798604,Cotizante798604,1999-03-26,F,24706.929588510735,false,false
569744,Cotizante569744,1953-03-25,M,22608.88720402695,false,false
557344,Cotizante557344,1956-08-17,M,40868.3001802325,false,false
707351,Cotizante707351,1988-11-24,M,27777.999361066682,false,true
130019,Cotizante130019,1970-05-04,F,40047.47246653451,false,false
491324,Cotizante491324,1961-03-01,F,37716.44794893429,true,false
56844,Cotizante56844,1987-03-23,M,40729.01460666048,true,true
428568,Cotizante428568,1956-12-16,M,29909.002725550585,false,false
858989,Cotizante858989,1962-06-10,M,37462.84115323641,true,true
2375,Cotizante2375,1968-09-04,M,49841.92013108503,false,false
408116,Cotizante408116,1989-06-10,M,37488.564332432565,true,true
128117,Cotizante128117,1951-05-06,M,31231.019536474723,false,false
585326,Cotizante585326,1979-03-16,M,47563.49068562369,true,true
144290,Cotizante144290,1999-04-14,F,39367.68150347762,false,false
380507,Cotizante380507,1966-05-26,M,39352.45512878848,true,false
384753,Cotizante384753,1980-05-16,F,42695.51909669826,true,true
177070,Cotizante177070,1966-10-20,F,35083.98897476161,true,true
560310,Cotizante560310,1955-04-27,F,42689.17742980743,false,false
353045,Cotizante353045,1981-05-25,F,41342.637455539705,false,true
704417,Cotizante704417,1981-09-02,F,32809.84022361055,false,false
764994,Cotizante764994,1974-01-01,M,37267.39720025209,true,true
575650,Cotizante575650,1974-12-12,F,46176.727433181004,true,false
887784,Cotizante887784,1969-07-12,M,27518.602590600403,true,true
210878,Cotizante210878,1963-02-24,M,44379.92796531849,false,true
165040,Cotizante165040,1983-11-09,M,32480.503582368277,false,false
543967,Cotizante543967,1986-01-05,F,42875.94485177586,true,false
452219,Cotizante452219,1966-11-24,M,42057.02404494414,false,true
606873,Cotizante606873,1999-04-17,M,37958.591837958505,false,false
785026,Cotizante785026,1964-10-23,F,38294.69881549713,true,true
412991,Cotizante412991,1979-12-14,M,43398.430445985534,false,false
513400,Cotizante513400,1976-04-22,F,49224.26894099612,false,true
270888,Cotizante270888,1978-04-11,M,36154.57225996099,false,true
607722,Cotizante607722,1967-01-03,F,22988.14782729049,true,true
879635,Cotizante879635,1953-09-22,M,43952.77898363244,true,true
486405,Cotizante486405,1988-08-23,M,40905.36874038061,false,true
626686,Cotizante626686,1995-08-09,F,31593.198218331207,false,false
575437,Cotizante575437,1994-03-28,M,28102.701486227335,false,false
895658,Cotizante895658,1982-05-23,F,48185.38055945787,true,true
749722,Cotizante749722,1997-01-13,F,33012.44337667765,true,true
