ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481117,Cotizante481117,1972-05-09,F,25281.54325985386,true,false
69246,Cotizante69246,1952-05-11,F,36027.42122089259,false,true
260156,Cotizante260156,1997-09-11,F,23172.913338248076,false,false
38284,Cotizante38284,1961-09-08,F,37895.81814449158,false,true
418153,Cotizante418153,1964-11-06,M,40454.818292345924,false,false
994212,Cotizante994212,1951-07-23,M,30897.929149023843,false,true
430656,Cotizante430656,1993-09-06,F,39122.652051603276,false,true
293343,Cotizante293343,1991-02-21,F,21031.046972765012,true,true
517134,Cotizante517134,1977-09-12,F,33144.036179331844,true,false
11789,Cotizante11789,1951-05-28,M,32299.051924178864,false,true
240040,Cotizante240040,1956-07-04,M,27506.965749774135,true,true
835568,Cotizante835568,1980-12-12,M,47903.37853712303,true,true
247490,Cotizante247490,1983-11-18,M,47421.372436784906,false,false
534341,Cotizante534341,1963-08-06,F,43916.12402363162,true,true
37620,Cotizante37620,1985-09-20,M,34977.26285397148,true,false
774409,Cotizante774409,1972-12-14,M,37744.73423025056,false,false
408647,Cotizante408647,1966-12-04,M,35004.67444195453,false,true
999923,Cotizante999923,1975-04-10,F,42636.99500698435,false,true
281975,Cotizante281975,1998-11-09,M,45687.262274532295,true,true
398863,Cotizante398863,1992-01-12,M,37507.7332245375,true,true
916993,Cotizante916993,1976-02-04,M,24852.900125309636,true,true
587902,Cotizante587902,1955-02-03,F,23841.557324846075,true,false
571000,Cotizante571000,1990-04-03,F,46312.74468395561,false,false
474552,Cotizante474552,1997-02-02,F,25921.960736292298,false,true
818853,Cotizante818853,1954-08-25,F,33216.05510004616,false,true
720794,Cotizante720794,1971-09-26,M,40361.11004256176,true,false
724856,Cotizante724856,1987-02-19,M,38806.576952381416,true,false
292070,Cotizante292070,1953-04-11,M,29665.601424441178,false,true
892301,Cotizante892301,1999-11-21,M,39537.66234148271,true,true
648816,Cotizante648816,1967-04-02,M,34105.719179263644,true,true
628813,Cotizante628813,1951-08-12,M,39918.84041670703,false,true
718883,Cotizante718883,1987-04-18,M,31208.729954576214,false,false
183656,Cotizante183656,1974-05-10,M,21726.94447839737,true,true
300839,Cotizante300839,1959-03-18,F,41010.362169870175,false,true
189677,Cotizante189677,1986-04-24,M,24841.92842800827,true,true
518136,Cotizante518136,1975-08-01,M,22669.222309142562,false,false
651662,Cotizante651662,1978-10-26,F,28442.324184053217,false,false
566801,Cotizante566801,1964-08-27,M,46077.79078566907,false,true
401350,Cotizante401350,1987-10-13,F,32120.10118111553,true,false
719211,Cotizante719211,1978-01-25,M,36307.76903120692,true,true
838192,Cotizante838192,1972-09-28,F,24194.603587306632,true,true
928309,Cotizante928309,1958-01-07,M,22880.060263573327,false,false
911689,Cotizante911689,1950-01-25,F,31463.6813188651,false,false
311828,Cotizante311828,1979-05-09,F,25104.120105269747,false,true
549357,Cotizante549357,1956-11-22,M,43168.1951067872,false,true
484470,Cotizante484470,1977-04-03,F,45872.81121350546,false,false
385095,Cotizante385095,1992-01-14,M,32195.074410860405,true,true
468060,Cotizante468060,1961-07-01,F,27950.584616706547,false,false
935041,Cotizante935041,1980-02-24,M,24896.560996300195,false,true
756766,Cotizante756766,1999-12-17,F,24696.506203626323,false,true
345331,Cotizante345331,1995-11-22,F,25686.076326274153,true,true
700242,Cotizante700242,1983-07-11,M,49337.63293120372,false,false
127320,Cotizante127320,1951-08-02,F,39382.05564913426,true,true
