ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368330,Cotizante368330,1955-09-28,M,26036.05646921626,false,true
336545,Cotizante336545,1969-01-14,M,36607.53463960803,true,true
571651,Cotizante571651,1969-07-05,F,29355.96604620533,false,false
450191,Cotizante450191,1969-05-26,F,37922.89332521628,true,false
837903,Cotizante837903,1968-01-20,F,45810.33646136307,false,true
611473,Cotizante611473,1997-04-22,F,35656.57040660735,true,false
690785,Cotizante690785,1970-01-04,M,23298.961806120733,true,true
254220,Cotizante254220,1974-01-28,M,34893.822292980774,false,true
36052,Cotizante36052,1967-03-12,F,38857.06368747557,false,true
461363,Cotizante461363,1969-02-23,F,41182.55384237303,false,false
489415,Cotizante489415,1983-09-11,M,32270.22431056016,true,false
404337,Cotizante404337,1971-11-19,M,41466.2203288935,false,false
581307,Cotizante581307,1955-09-01,F,34367.70065021514,false,true
989597,Cotizante989597,1969-01-22,M,40000.52308373147,true,false
47808,Cotizante47808,1987-12-06,F,21402.098683708784,false,true
110867,Cotizante110867,1994-11-13,M,42379.46006015921,true,true
622433,Cotizante622433,1952-04-12,F,27616.74802648108,false,false
919157,Cotizante919157,1971-08-02,F,47324.27579237296,false,true
614646,Cotizante614646,1986-03-15,M,31810.539625855956,true,true
110845,Cotizante110845,1975-10-16,M,46692.00268264396,true,false
509102,Cotizante509102,1965-06-07,M,49266.29610640441,true,false
193057,Cotizante193057,1975-12-26,M,23540.810878775803,false,false
224082,Cotizante224082,1999-06-09,F,46291.41409442575,true,false
388970,Cotizante388970,1987-12-13,F,31308.71052001835,false,false
633734,Cotizante633734,1974-04-12,F,39142.41038908214,false,true
164621,Cotizante164621,1997-10-10,F,38065.069225316445,true,false
724291,Cotizante724291,1973-01-25,M,26559.472296995405,true,false
718236,Cotizante718236,1950-03-02,M,32060.835441609066,false,false
951457,Cotizante951457,1996-09-16,F,20346.82631033154,true,false
493273,Cotizante493273,1999-01-23,M,48820.3293871169,false,false
854109,Cotizante854109,1979-05-01,F,45622.5805331321,true,false
839896,Cotizante839896,1993-09-06,F,22050.706393758104,true,false
194231,Cotizante194231,1986-03-10,F,45163.428789116086,true,true
190943,Cotizante190943,1958-12-27,F,23178.216673667226,true,false
498520,Cotizante498520,1951-02-01,M,30169.156201603215,true,true
384832,Cotizante384832,1999-08-16,F,26114.48401190927,false,true
79700,Cotizante79700,1972-08-11,F,42167.84976871095,true,true
34333,Cotizante34333,1985-05-09,F,25474.968847302513,true,false
345465,Cotizante345465,1985-05-03,F,33335.61561186851,false,true
101835,Cotizante101835,1996-10-25,F,21699.328368807408,false,false
910091,Cotizante910091,1954-11-11,M,21349.912526716915,false,false
24645,Cotizante24645,1957-01-27,M,42292.148748074746,false,false
678670,Cotizante678670,1990-01-03,F,22746.95019340711,true,false
224292,Cotizante224292,1964-08-06,F,45537.755073842425,true,false
491974,Cotizante491974,1952-10-26,F,32855.91252490948,false,false
773662,Cotizante773662,1965-07-08,M,27314.22809882249,false,true
201234,Cotizante201234,1973-09-12,F,35715.10736260834,false,false
632158,Cotizante632158,1962-04-02,F,29292.34411527599,true,false
157307,Cotizante157307,1957-11-05,M,29437.980789410227,false,true
969045,Cotizante969045,1982-08-13,M,40984.66969619333,true,true
465648,Cotizante465648,1979-12-26,M,32458.075317947605,true,true
181968,Cotizante181968,1967-03-18,F,32117.64587220684,true,true
90810,Cotizante90810,1975-02-19,M,46991.85109345177,true,false
756709,Cotizante756709,1996-09-28,M,42577.59631397789,true,true
456099,Cotizante456099,1983-10-25,F,42282.732556185256,true,false
237266,Cotizante237266,1979-04-11,F,36841.11835509601,true,false
195362,Cotizante195362,1991-05-04,F,43146.912494895034,true,false
644063,Cotizante644063,1971-09-08,F,35353.695596739824,true,true
299580,Cotizante299580,1978-03-03,M,41065.608260754074,true,false
790164,Cotizante790164,1956-04-22,M,26418.0644557957,true,false
728947,Cotizante728947,1983-03-22,M,27061.766284563753,false,false
186328,Cotizante186328,1953-06-05,M,23815.363452143047,false,true
928060,Cotizante928060,1960-04-10,F,23870.39992838103,false,false
42135,Cotizante42135,1966-12-03,M,27402.286428928102,false,true
328126,Cotizante328126,1957-08-27,M,23036.792778870476,false,true
295534,Cotizante295534,1967-07-25,F,20824.704437837823,true,false
540385,Cotizante540385,1963-05-08,M,33055.98397060989,true,true
54602,Cotizante54602,1981-09-28,F,35548.97592610942,false,false
317368,Cotizante317368,1995-10-06,M,44788.28334450583,false,true
698998,Cotizante698998,1965-11-04,M,24574.959766105796,false,false
668029,Cotizante668029,1964-02-05,M,22243.832274571367,true,true
706178,Cotizante706178,1997-06-05,M,20202.063126494384,false,false
62509,Cotizante62509,1974-05-21,M,22086.136998639715,true,false
756676,Cotizante756676,1992-09-20,M,49656.254949658985,false,false
54977,Cotizante54977,1978-02-28,F,43613.362247196725,false,false
729494,Cotizante729494,1986-07-12,M,27906.852405322694,true,true
298961,Cotizante298961,1963-06-05,M,27632.320205875614,false,false
351319,Cotizante351319,1976-12-24,M,24243.83061379824,true,false
28313,Cotizante28313,1985-10-22,M,22355.374518014127,false,false
641493,Cotizante641493,1963-02-21,F,22540.676940228008,false,true
540401,Cotizante540401,1960-10-19,F,22587.33095150003,true,true
340512,Cotizante340512,1996-06-18,M,48743.61624482629,true,true
225648,Cotizante225648,1982-11-23,F,36008.96210522066,false,false
533350,Cotizante533350,1989-12-08,F,39198.87845062967,false,true
578759,Cotizante578759,1974-10-11,M,46917.69280677003,false,false
431726,Cotizante431726,1973-05-09,F,20007.28743243615,false,true
410835,Cotizante410835,1974-10-14,F,49701.323330272404,true,true
526268,Cotizante526268,1992-10-21,M,38858.6946685492,false,false
152940,Cotizante152940,1973-10-02,M,35963.583066864056,true,false
427257,Cotizante427257,1972-06-13,M,24896.715680296806,false,true
561779,Cotizante561779,1986-01-20,M,33961.70044713296,false,false
362740,Cotizante362740,1951-06-23,F,31436.392466749752,true,true
421992,Cotizante421992,1960-02-23,M,32380.500657174394,false,false
141001,Cotizante141001,1951-03-24,M,45924.684924654386,true,false
532227,Cotizante532227,1976-11-05,F,21343.028278427784,true,false
