ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488168,Cotizante488168,1980-05-22,M,25586.334589875834,false,false
320547,Cotizante320547,1967-12-04,M,34776.23287363586,false,true
928794,Cotizante928794,1991-06-18,M,29433.19605968718,true,false
59902,Cotizante59902,1959-08-05,M,31080.615984149103,false,false
969994,Cotizante969994,1963-01-20,F,47397.287884429665,true,false
31080,Cotizante31080,1974-02-20,M,26135.272829635887,true,false
656522,Cotizante656522,1970-11-17,M,26585.501277728366,false,true
813950,Cotizante813950,1954-09-26,F,46706.49167536484,true,true
467818,Cotizante467818,1992-10-06,F,46420.60463663259,true,false
65445,Cotizante65445,1965-06-27,F,31698.559218645627,true,true
684988,Cotizante684988,1981-05-26,M,27034.97772359146,true,true
662426,Cotizante662426,1968-11-13,M,44031.40335757418,false,true
511252,Cotizante511252,1971-10-18,F,33894.00258219489,false,true
256207,Cotizante256207,1962-06-04,M,39030.24311509164,false,true
336965,Cotizante336965,1957-07-10,F,46985.596653259854,true,false
385434,Cotizante385434,1955-10-01,M,36844.69571784549,false,true
706663,Cotizante706663,1957-08-23,M,31685.79382682265,false,true
405901,Cotizante405901,1971-02-21,F,44142.53859584755,true,true
872801,Cotizante872801,1953-03-28,F,49814.87039865565,false,false
355278,Cotizante355278,1963-09-06,F,24869.8676998456,false,true
6659,Cotizante6659,1998-05-26,M,44911.904455981115,false,true
133441,Cotizante133441,1998-10-11,M,48161.50852741386,true,false
602865,Cotizante602865,1956-07-16,M,45125.36471149503,false,false
877213,Cotizante877213,1998-05-01,M,48212.3641125106,true,true
393758,Cotizante393758,1962-11-24,F,39302.608761977164,false,false
122866,Cotizante122866,1996-09-22,M,33432.72200447091,false,true
149537,Cotizante149537,1965-04-03,F,23254.800424338187,true,false
878537,Cotizante878537,1975-12-09,F,36313.6670502835,true,false
676464,Cotizante676464,1981-10-18,M,28690.72550294769,false,false
668441,Cotizante668441,1990-01-10,F,24686.128764063164,true,false
639912,Cotizante639912,1978-04-28,M,48367.85462217414,false,true
81475,Cotizante81475,1969-08-19,F,45909.21385410731,true,true
625742,Cotizante625742,1957-03-27,M,30344.962530639885,false,true
429382,Cotizante429382,1986-06-09,F,37714.661338651,false,true
76649,Cotizante76649,1965-07-03,M,20986.49525954031,true,false
851045,Cotizante851045,1970-07-27,M,45926.4814840406,false,true
972051,Cotizante972051,1956-01-01,F,35782.03867863484,true,true
116718,Cotizante116718,1961-11-19,F,42016.22337340104,false,false
199861,Cotizante199861,1974-11-27,M,47411.10291196332,true,true
193362,Cotizante193362,1975-09-26,M,41056.71204779662,false,false
26489,Cotizante26489,1970-03-19,F,46289.985852871,true,true
875347,Cotizante875347,1950-11-17,F,41205.121462773,true,true
50674,Cotizante50674,1987-01-28,F,42056.99399019162,false,false
228454,Cotizante228454,1992-06-08,M,22887.16520011506,false,false
34823,Cotizante34823,1965-04-27,F,47157.26640872331,true,false
533967,Cotizante533967,1957-05-22,F,37386.47362781453,true,false
792342,Cotizante792342,1962-12-14,F,33489.20457538265,false,false
300699,Cotizante300699,1970-02-02,F,35207.35933314884,true,false
737701,Cotizante737701,1985-07-13,F,38846.38102689668,false,true
835518,Cotizante835518,1960-11-18,M,37744.466036647136,true,false
851406,Cotizante851406,1988-01-28,F,38685.321361511495,false,true
606201,Cotizante606201,1975-10-05,M,37337.969076259404,true,true
546186,Cotizante546186,1968-02-27,M,25738.604843023903,false,true
966406,Cotizante966406,1965-05-04,M,28429.822430733555,false,false
396091,Cotizante396091,1986-02-14,M,21688.17921929622,false,false
332919,Cotizante332919,1959-04-18,M,34229.24589991372,true,true
115093,Cotizante115093,1961-10-20,F,22114.23394998721,false,true
609477,Cotizante609477,1989-03-12,F,35519.79843518992,false,true
406811,Cotizante406811,1989-12-15,F,34817.64774809661,true,true
890484,Cotizante890484,1970-11-10,F,49510.01117011254,false,true
334394,Cotizante334394,1983-09-12,F,26569.850603731018,false,true
159895,Cotizante159895,1999-12-19,M,43910.22645931228,true,true
955653,Cotizante955653,1962-12-16,M,36577.505987324665,true,true
642700,Cotizante642700,1990-01-02,F,36730.28654156023,true,false
517716,Cotizante517716,1972-04-14,M,30804.00764221524,false,false
718338,Cotizante718338,1950-07-28,M,43997.37542928184,false,true
263309,Cotizante263309,1997-07-15,M,32497.227042392617,true,true
274457,Cotizante274457,1994-03-28,M,25540.9794172022,true,true
10776,Cotizante10776,1955-01-03,F,29662.460303136773,true,true
530047,Cotizante530047,1966-05-07,M,34900.006633522535,true,true
973703,Cotizante973703,1967-05-02,F,41660.920529055045,false,true
106760,Cotizante106760,1973-04-13,M,23522.05620106901,false,false
45930,Cotizante45930,1981-05-10,F,39404.54160796684,true,true
136615,Cotizante136615,1960-12-09,M,41710.232040097966,false,true
326951,Cotizante326951,1972-03-27,M,44461.89637522708,true,true
299924,Cotizante299924,1956-10-07,F,47554.33269544372,false,false
148936,Cotizante148936,1951-06-13,F,20558.050282505446,false,true
620791,Cotizante620791,1977-02-14,F,28265.492716441222,false,false
961607,Cotizante961607,1982-09-25,M,29140.312068873267,true,true
333603,Cotizante333603,1988-06-28,M,21996.230379334957,true,true
739748,Cotizante739748,1963-07-26,F,35539.507659497394,false,false
355265,Cotizante355265,1963-08-24,F,24591.862042533117,false,true
780226,Cotizante780226,1965-04-01,M,37465.89832998581,false,false
745466,Cotizante745466,1975-06-05,M,47161.08026582013,true,true
161359,Cotizante161359,1971-02-26,M,36841.88824546221,false,true
201648,Cotizante201648,1986-03-04,F,38338.361949129096,true,true
357885,Cotizante357885,1996-06-25,F,21164.293821916974,false,false
890847,Cotizante890847,1990-04-16,F,22597.14657196241,false,false
696592,Cotizante696592,1983-07-24,F,26288.866831945554,false,false
57911,Cotizante57911,1977-03-15,F,29029.25479441983,true,false
854085,Cotizante854085,1993-03-15,F,41594.282296386715,false,true
529994,Cotizante529994,1983-02-20,F,44074.50545740129,false,false
963411,Cotizante963411,1965-12-22,F,34222.799628723,true,false
77270,Cotizante77270,1972-08-08,F,45101.19867845385,false,false
158290,Cotizante158290,1995-11-04,F,38098.248282248445,true,false
58504,Cotizante58504,1962-01-07,M,23822.07947380311,false,false
81662,Cotizante81662,1997-12-19,F,28976.483807944896,true,true
89098,Cotizante89098,1993-10-17,F,21728.46353178767,true,true
309610,Cotizante309610,1992-01-15,M,46297.1072097791,false,true
961198,Cotizante961198,1990-08-23,M,24994.99489267164,true,false
