ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229902,Cotizante229902,1974-11-07,F,24698.262436184177,false,true
16870,Cotizante16870,1982-04-27,F,29396.718138951022,true,false
313933,Cotizante313933,1968-11-08,F,39270.07292518923,false,true
386582,Cotizante386582,1961-12-28,M,38361.005258535326,true,true
509182,Cotizante509182,1985-12-09,F,21333.413755501348,false,false
392779,Cotizante392779,1992-10-06,F,24194.027655489914,false,true
235231,Cotizante235231,1970-08-13,F,27757.144450490345,false,false
270315,Cotizante270315,1982-09-05,M,45867.49025093404,true,true
467660,Cotizante467660,1968-12-06,M,27348.346951948395,true,true
281142,Cotizante281142,1954-10-27,F,39596.45208181732,true,false
886812,Cotizante886812,1963-05-27,M,23108.292876133073,true,true
913849,Cotizante913849,1973-04-07,M,38584.35177006353,true,true
717101,Cotizante717101,1964-08-11,F,26638.31008728015,false,false
692625,Cotizante692625,1955-07-19,M,42306.87696592223,false,false
570882,Cotizante570882,1978-02-16,F,43677.976639859044,true,true
821,Cotizante821,1978-11-05,F,40561.34268097197,true,false
783054,Cotizante783054,1953-08-05,M,43455.70080455209,true,true
58238,Cotizante58238,1993-06-12,M,25356.415645633257,false,true
677536,Cotizante677536,1998-05-11,F,38754.72811066577,false,true
705050,Cotizante705050,1964-04-16,F,35559.553436905655,true,false
506629,Cotizante506629,1973-08-14,M,39371.349953851044,false,true
500196,Cotizante500196,1994-01-08,M,20634.89434479106,false,true
527378,Cotizante527378,1960-08-17,M,30092.878091276827,true,true
663820,Cotizante663820,1983-07-04,M,39187.07211479114,false,true
357350,Cotizante357350,1974-07-23,F,37737.024470371485,false,false
383383,Cotizante383383,1971-08-20,F,23010.012521755772,false,true
849253,Cotizante849253,1972-09-14,F,41644.52370279561,true,false
272972,Cotizante272972,1995-12-26,F,28050.091109083172,true,false
695921,Cotizante695921,1975-03-11,M,27043.061930985437,false,true
528355,Cotizante528355,1958-07-23,F,32950.76811113191,false,true
329499,Cotizante329499,1970-03-27,M,36567.45050710262,false,false
838482,Cotizante838482,1994-08-22,M,26121.17771544824,false,true
999272,Cotizante999272,1978-07-09,M,33213.41266903666,true,true
389622,Cotizante389622,1992-04-04,M,46383.90965066907,false,true
667786,Cotizante667786,1990-03-11,M,23657.80821996167,true,false
611468,Cotizante611468,1986-06-07,F,29501.86510392522,false,true
77822,Cotizante77822,1991-04-27,M,44391.35786784651,false,true
447337,Cotizante447337,1990-12-23,M,34446.31526616419,true,true
707615,Cotizante707615,1975-09-19,F,31783.30109029277,true,true
519537,Cotizante519537,1956-02-27,M,30488.907884193337,false,false
779626,Cotizante779626,1975-10-13,F,46148.71399671495,true,true
