ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380293,Cotizante380293,1992-10-26,F,34531.124300031115,true,true
959518,Cotizante959518,1968-04-21,M,25246.38203795355,true,false
794595,Cotizante794595,1991-06-09,M,24635.006290535013,true,false
21852,Cotizante21852,1976-05-04,M,20348.118276499732,false,true
766690,Cotizante766690,1996-08-18,F,24499.295863446358,true,true
835894,Cotizante835894,1975-04-08,F,49025.65223299,true,false
901693,Cotizante901693,1977-08-13,M,33845.95335486056,true,false
469677,Cotizante469677,1967-12-22,M,36305.600812194636,false,false
632829,Cotizante632829,1958-02-19,F,44534.01217997947,true,true
535614,Cotizante535614,1989-09-20,F,25193.90373340252,true,true
112600,Cotizante112600,1975-01-01,M,39896.16333910565,true,true
692221,Cotizante692221,1969-12-07,F,30077.19572993591,true,true
958180,Cotizante958180,1951-11-26,M,37241.856019462546,false,true
602103,Cotizante602103,1979-10-15,M,49464.27194767722,true,true
612339,Cotizante612339,1952-08-23,F,45015.40401403257,true,true
540779,Cotizante540779,1982-10-01,F,37648.32944418707,true,true
917574,Cotizante917574,1975-10-21,M,35641.26597130379,false,true
225254,Cotizante225254,1954-11-03,F,32421.17313579927,false,true
796096,Cotizante796096,1999-09-13,M,40463.4293560424,true,true
414761,Cotizante414761,1952-03-28,F,47446.62961541922,true,true
75302,Cotizante75302,1976-11-27,F,46659.07804049036,true,true
265432,Cotizante265432,1955-06-28,M,25808.699598972053,false,true
340269,Cotizante340269,1964-02-13,F,28926.40344874407,false,false
366294,Cotizante366294,1971-08-14,M,28896.49190480633,true,false
383336,Cotizante383336,1966-05-18,F,33654.41779447874,true,true
978132,Cotizante978132,1964-11-24,M,36412.01455139242,false,false
468413,Cotizante468413,1964-10-27,M,40183.94771907742,true,false
770616,Cotizante770616,1992-08-23,M,44463.00229096464,true,false
618247,Cotizante618247,1996-02-03,M,41141.66759154686,true,false
319518,Cotizante319518,1971-10-28,F,44629.06596247344,false,false
835983,Cotizante835983,1952-03-02,M,23399.084416894373,true,true
781588,Cotizante781588,1955-07-05,M,25865.30264043568,false,false
985769,Cotizante985769,1994-08-09,M,31450.056396287742,true,true
439586,Cotizante439586,1950-08-26,F,37695.36650454215,true,true
124032,Cotizante124032,1966-12-10,M,41760.678468867016,false,false
485740,Cotizante485740,1996-10-01,F,40194.505471475095,false,false
331786,Cotizante331786,1964-08-07,F,20228.097187046238,true,false
753348,Cotizante753348,1957-05-26,M,47159.39054787805,false,false
501419,Cotizante501419,1976-09-18,F,21368.779883493233,true,false
115539,Cotizante115539,1994-01-13,F,41068.98306668042,true,true
511380,Cotizante511380,1965-03-10,F,28357.48640639244,true,false
878979,Cotizante878979,1951-09-06,M,26561.54979079552,false,true
571085,Cotizante571085,1957-06-17,F,48062.97243808987,false,false
814382,Cotizante814382,1977-02-23,M,30448.232707026473,false,false
779727,Cotizante779727,1993-02-27,M,32207.81331623786,false,false
576644,Cotizante576644,1964-07-02,M,33765.59625523504,true,true
328199,Cotizante328199,1991-07-24,M,26311.237279495028,false,false
696714,Cotizante696714,1980-11-19,M,49272.43071788764,true,false
94580,Cotizante94580,1960-07-10,M,37308.82136264518,true,false
381442,Cotizante381442,1952-03-19,M,41416.40602494423,true,true
946749,Cotizante946749,1957-10-12,F,24854.827406785862,false,true
640854,Cotizante640854,1980-08-04,F,32383.70616794603,false,true
589469,Cotizante589469,1983-11-06,F,49853.1770260771,false,false
525648,Cotizante525648,1991-11-03,M,47409.74338402136,true,false
63579,Cotizante63579,1960-08-05,F,32189.61452974835,false,true
266877,Cotizante266877,1981-09-25,F,27121.43533952493,false,false
124505,Cotizante124505,1991-06-18,M,23225.565430328912,false,false
305735,Cotizante305735,1989-06-06,M,21884.065968130883,true,false
613815,Cotizante613815,1950-02-27,M,22396.57903230468,true,false
972642,Cotizante972642,1978-12-18,F,24190.532061403068,false,true
28507,Cotizante28507,1973-05-13,F,37583.04360748443,false,true
116242,Cotizante116242,1996-09-11,F,40376.555509034675,true,true
662352,Cotizante662352,1978-04-16,M,40647.55748923253,false,false
295736,Cotizante295736,1979-04-15,M,36720.52802709451,true,false
36689,Cotizante36689,1952-12-16,F,38830.33935336409,true,true
554964,Cotizante554964,1950-07-17,M,39689.06631823964,true,true
940405,Cotizante940405,1954-08-08,F,28834.759207321928,false,false
984379,Cotizante984379,1968-05-21,M,33424.82704635015,false,true
190610,Cotizante190610,1960-08-16,F,20929.272184229576,true,false
677170,Cotizante677170,1964-03-07,F,29416.942896875353,false,true
739842,Cotizante739842,1969-09-17,F,42225.401246956615,false,true
237712,Cotizante237712,1954-01-16,M,28213.08760192139,true,true
507055,Cotizante507055,1958-10-23,M,43984.523230877836,true,true
530945,Cotizante530945,1985-09-23,F,41705.92427446025,true,false
311173,Cotizante311173,1993-03-23,F,28441.342018030504,false,false
649718,Cotizante649718,1978-01-22,F,22003.39385620849,false,true
54060,Cotizante54060,1969-05-18,F,38933.293449959616,false,false
520910,Cotizante520910,1998-06-20,F,43789.43098626108,true,true
196991,Cotizante196991,1952-10-28,M,22116.768297612012,true,false
879014,Cotizante879014,1968-01-05,M,47541.37227035925,false,false
87432,Cotizante87432,1994-05-22,F,31752.190917947086,false,true
984773,Cotizante984773,1961-05-22,F,24359.226656842373,true,false
126277,Cotizante126277,1957-03-24,F,22597.578301712616,true,false
402766,Cotizante402766,1967-04-05,F,21196.39956611634,true,true
795319,Cotizante795319,1985-12-19,M,32043.228640026275,false,true
229376,Cotizante229376,1979-08-18,F,38444.05934180676,false,false
314437,Cotizante314437,1993-07-01,F,24410.56780630822,true,true
523557,Cotizante523557,1960-04-04,M,42624.706308646564,true,false
110961,Cotizante110961,1952-02-26,M,28677.828156140233,false,true
39406,Cotizante39406,1992-07-23,F,36789.68336318273,false,false
794405,Cotizante794405,1956-12-19,F,20939.10332617423,false,true
145771,Cotizante145771,1956-08-10,F,36238.60725529939,false,true
584162,Cotizante584162,1997-11-01,F,22212.922709014918,true,false
510749,Cotizante510749,1991-04-28,F,20794.48629356423,false,true
878214,Cotizante878214,1994-03-15,M,31878.64238328211,false,false
759297,Cotizante759297,1953-07-11,M,44192.08142995232,true,true
533377,Cotizante533377,1969-12-02,F,38239.92497304204,true,false
145573,Cotizante145573,1992-08-22,M,41871.55328404976,false,true
394856,Cotizante394856,1981-11-09,F,24287.995932571175,true,true
314848,Cotizante314848,1966-03-20,F,47396.02719186413,false,true
