ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3763,Cotizante3763,1971-04-06,M,27244.4947411439,true,true
570593,Cotizante570593,1969-05-14,F,48369.06147931873,false,true
869670,Cotizante869670,1954-11-18,M,21370.26843223684,false,false
180522,Cotizante180522,1997-10-07,M,41282.59260874352,true,true
460877,Cotizante460877,1998-06-22,F,32157.80337260358,false,false
962119,Cotizante962119,1963-03-07,F,29580.860550918766,true,true
654916,Cotizante654916,1975-03-28,F,48794.3227344546,true,true
632862,Cotizante632862,1953-01-02,M,23489.05820074038,false,true
699576,Cotizante699576,1985-06-03,F,24803.93937752608,false,false
911967,Cotizante911967,1966-02-23,M,21618.089142127184,false,false
339752,Cotizante339752,1991-04-14,M,28996.280093896406,true,false
522127,Cotizante522127,1979-01-06,F,46898.25985739671,true,false
407199,Cotizante407199,1989-02-08,F,31583.00642175541,false,true
972762,Cotizante972762,1983-12-20,M,21830.03034288302,true,true
644806,Cotizante644806,1995-01-03,F,30459.460167884907,false,false
82511,Cotizante82511,1973-04-22,F,49397.81628353776,true,false
311275,Cotizante311275,1966-08-20,F,42523.930490726096,false,false
827,Cotizante827,1962-03-13,F,30225.317380598237,true,false
718198,Cotizante718198,1976-11-10,F,32192.510727543682,true,false
279781,Cotizante279781,1953-08-20,F,43289.1847724058,true,false
539345,Cotizante539345,1977-10-13,F,49617.28227702817,true,false
592580,Cotizante592580,1959-02-09,M,33480.80722596345,false,true
528205,Cotizante528205,1971-03-15,M,43305.99645894758,false,false
315399,Cotizante315399,1982-04-21,M,47397.2447063031,false,false
994754,Cotizante994754,1962-06-23,M,22023.259764653056,false,false
841662,Cotizante841662,1956-08-19,F,28426.45297184233,false,true
839847,Cotizante839847,1986-02-05,M,25256.321395028343,true,false
713204,Cotizante713204,1956-08-26,M,26099.08668344297,false,true
927679,Cotizante927679,1997-01-02,M,20079.120395665926,false,true
195298,Cotizante195298,1975-09-25,M,43279.31539185653,false,false
106753,Cotizante106753,1971-01-14,F,48998.23329010887,false,false
778732,Cotizante778732,1991-07-26,M,35854.401416670036,false,true
132047,Cotizante132047,1994-05-04,F,30567.71101500844,false,true
83879,Cotizante83879,1966-11-21,M,31426.754850973994,true,true
857986,Cotizante857986,1960-11-15,M,25670.206215269358,false,true
137486,Cotizante137486,1950-11-14,M,20230.713603035496,false,false
492232,Cotizante492232,1982-05-26,F,25161.54558501091,true,false
772330,Cotizante772330,1960-09-17,M,26392.261739554135,true,true
819097,Cotizante819097,1991-02-15,F,29085.99253714228,false,false
174158,Cotizante174158,1974-01-18,M,24941.740781491317,true,false
253770,Cotizante253770,1970-04-10,F,34424.6706514612,false,true
441781,Cotizante441781,1975-12-20,F,47552.280621572514,false,false
50176,Cotizante50176,1995-08-20,M,41054.62043364709,false,false
43857,Cotizante43857,1985-04-01,M,25398.1056325895,true,true
128395,Cotizante128395,1992-07-22,F,38180.715203436455,false,true
853869,Cotizante853869,1952-07-06,F,46972.32143049223,true,false
463520,Cotizante463520,1984-07-13,M,44827.81204677396,false,false
699238,Cotizante699238,1952-04-01,M,32767.0478897562,false,true
379724,Cotizante379724,1953-10-08,F,28727.202663018827,false,true
772699,Cotizante772699,1967-07-02,F,41628.204586622,false,false
224334,Cotizante224334,1988-05-15,F,22299.694021601063,false,true
4194,Cotizante4194,1987-07-23,F,41831.00858498927,true,true
212779,Cotizante212779,1958-03-07,M,45424.16795864812,false,true
384278,Cotizante384278,1989-11-02,F,23474.48550504268,true,true
878003,Cotizante878003,1967-03-11,M,45073.970055331476,false,false
659224,Cotizante659224,1983-08-05,M,33021.954696055014,false,false
241937,Cotizante241937,1957-05-22,F,24084.099827358124,false,true
664651,Cotizante664651,1986-06-03,F,38986.95937241835,true,true
394889,Cotizante394889,1990-02-13,M,47377.47901956472,false,true
548146,Cotizante548146,1994-07-26,F,44106.002862334455,false,false
535883,Cotizante535883,1966-03-16,M,43658.46763762196,false,true
50154,Cotizante50154,1973-02-19,F,49578.287145472685,true,false
264833,Cotizante264833,1971-07-23,M,27838.92904515327,true,true
497648,Cotizante497648,1953-06-10,F,28036.675078262553,false,true
972021,Cotizante972021,1987-12-20,F,49615.78511556535,false,false
388526,Cotizante388526,1994-08-20,M,44772.670224677335,false,true
206337,Cotizante206337,1961-12-05,M,31264.10793819105,true,false
