ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603822,Cotizante603822,1992-07-18,M,35704.3214879076,false,false
698555,Cotizante698555,1964-02-27,M,48680.58383949305,false,false
831205,Cotizante831205,1969-09-08,M,48426.294745820574,false,false
896686,Cotizante896686,1960-03-08,F,45905.41104520494,false,true
206762,Cotizante206762,1956-06-19,F,29495.79132081232,false,true
833454,Cotizante833454,1975-06-20,M,43006.55083868258,false,true
124196,Cotizante124196,1983-12-05,M,24619.028282730913,true,true
676963,Cotizante676963,1963-11-17,M,28372.375989238357,true,false
26362,Cotizante26362,1975-02-26,F,31943.59564017228,true,true
61379,Cotizante61379,1970-06-08,F,28373.277133806467,false,true
428705,Cotizante428705,1957-02-09,F,22641.831025833395,true,true
70251,Cotizante70251,1967-08-27,F,47832.002680737154,false,false
888087,Cotizante888087,1982-06-19,F,28716.431856848067,true,false
729193,Cotizante729193,1976-09-09,M,27229.91288822098,false,false
193798,Cotizante193798,1955-11-17,F,33168.84436064503,true,false
175078,Cotizante175078,1991-03-10,M,40345.235296977844,true,false
652081,Cotizante652081,1977-11-16,M,27601.87216822242,false,false
483612,Cotizante483612,1966-05-10,F,40255.792335858634,false,true
479101,Cotizante479101,1973-10-28,F,29802.877751871434,false,true
375409,Cotizante375409,1956-11-08,M,46049.369809924756,false,true
526758,Cotizante526758,1969-06-18,M,25848.212184363205,false,true
