ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562492,Cotizante562492,1980-04-03,F,25770.208701188047,true,true
888436,Cotizante888436,1965-12-16,M,36739.39478322292,true,true
872866,Cotizante872866,1967-04-02,F,36734.78963785004,false,true
325315,Cotizante325315,1976-03-13,F,41990.467117915636,false,true
608515,Cotizante608515,1958-03-14,M,26474.29463260713,true,false
91121,Cotizante91121,1968-03-24,M,32170.130025284765,false,true
458685,Cotizante458685,1982-12-05,M,25508.238558694742,false,true
742227,Cotizante742227,1963-12-11,M,39514.7883738816,false,false
410845,Cotizante410845,1956-04-17,F,32838.20381221493,true,true
876998,Cotizante876998,1989-04-10,F,32273.678866012946,true,false
490898,Cotizante490898,1951-04-18,F,28814.84674894166,true,false
528105,Cotizante528105,1988-02-22,M,24329.76449825983,true,true
571265,Cotizante571265,1957-01-01,F,34353.88929339084,false,false
698744,Cotizante698744,1987-03-16,M,43723.05683987656,true,false
310902,Cotizante310902,1979-04-16,F,46616.49250371699,false,false
208929,Cotizante208929,1962-08-10,M,31932.39174971902,true,true
310974,Cotizante310974,1952-12-05,M,20661.601219873643,false,true
930018,Cotizante930018,1995-01-13,F,41330.55663992313,false,true
391783,Cotizante391783,1972-02-10,F,26401.056211984145,true,true
802371,Cotizante802371,1995-01-28,F,30070.60245066558,true,false
330285,Cotizante330285,1985-08-03,F,47031.927543228245,true,false
158662,Cotizante158662,1987-06-11,F,30323.248183046213,true,false
881301,Cotizante881301,1975-09-04,M,26670.931847677002,false,false
699739,Cotizante699739,1954-03-17,M,26566.759648217005,false,false
670082,Cotizante670082,1960-11-20,F,38359.14238301754,false,false
593457,Cotizante593457,1984-01-11,F,37488.7588554944,false,false
624638,Cotizante624638,1990-09-11,M,44747.766999843734,true,false
46708,Cotizante46708,1953-02-01,F,20080.48136274136,false,false
501569,Cotizante501569,1971-05-26,F,29968.350640287295,false,false
648971,Cotizante648971,1966-09-16,F,33074.58205136469,true,false
803254,Cotizante803254,1982-04-28,M,39579.86773939447,true,false
779186,Cotizante779186,1983-03-24,M,36358.08829164017,true,true
163149,Cotizante163149,1988-09-09,F,24052.508423845764,false,true
148474,Cotizante148474,1970-10-27,F,33885.36957898424,false,false
350085,Cotizante350085,1957-07-21,F,33536.39115985614,false,true
76618,Cotizante76618,1993-03-16,F,28911.34392330556,true,true
310234,Cotizante310234,1982-01-18,F,37025.369618283745,true,true
847025,Cotizante847025,1988-08-27,F,42923.60686528992,false,false
712874,Cotizante712874,1998-10-16,M,48667.77351236338,false,true
993888,Cotizante993888,1981-12-02,F,31188.990848785026,true,true
917444,Cotizante917444,1966-01-06,M,49008.70497381081,false,false
368090,Cotizante368090,1976-07-09,M,40235.8705756437,false,true
747645,Cotizante747645,1957-01-05,M,40095.02601926695,true,false
614844,Cotizante614844,1972-12-14,M,27023.957288194964,false,false
715448,Cotizante715448,1999-05-22,F,42916.27853193869,true,false
956765,Cotizante956765,1954-02-27,F,36904.539972936385,true,false
27314,Cotizante27314,1982-12-16,F,40645.59235364036,false,true
337129,Cotizante337129,1998-07-27,F,21548.74718440458,false,true
983887,Cotizante983887,1954-07-09,F,32846.51316822907,false,false
634571,Cotizante634571,1992-02-25,M,45876.94057732145,true,true
334841,Cotizante334841,1968-10-01,F,43758.043958314556,false,true
604523,Cotizante604523,1992-04-21,F,21682.05775923334,false,true
711035,Cotizante711035,1988-12-19,M,37787.505727697906,true,true
