ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171536,Cotizante171536,1982-09-23,F,34880.79286652366,true,false
142466,Cotizante142466,1971-03-21,F,48467.32212158486,true,false
121895,Cotizante121895,1995-09-14,F,35871.93176218923,true,true
250131,Cotizante250131,1950-06-22,F,34763.18046132636,false,false
215904,Cotizante215904,1967-09-19,F,37851.85385868886,false,true
744380,Cotizante744380,1961-08-17,M,21127.206896202704,false,false
607312,Cotizante607312,1990-04-17,F,20321.101167712848,false,false
629846,Cotizante629846,1969-05-10,M,34794.16788147521,false,false
594551,Cotizante594551,1979-10-22,F,25013.610335967503,false,true
549484,Cotizante549484,1996-11-06,F,20779.778278407084,true,false
765582,Cotizante765582,1975-10-20,F,33914.23267357281,true,true
75782,Cotizante75782,1955-07-09,M,34816.42906982932,true,true
868808,Cotizante868808,1953-06-16,F,48908.848121933464,false,true
445926,Cotizante445926,1985-03-17,M,33385.54688597829,false,true
256634,Cotizante256634,1966-08-26,M,22816.36730741054,false,false
701521,Cotizante701521,1954-01-22,F,21190.84135712495,false,false
618242,Cotizante618242,1967-09-09,F,32746.20174186779,true,false
594090,Cotizante594090,1963-11-15,M,41586.16571501139,false,true
823198,Cotizante823198,1973-03-16,F,31550.65111000106,false,false
971525,Cotizante971525,1966-12-27,F,29127.403484421928,false,true
712131,Cotizante712131,1981-12-19,M,38859.49697728398,true,false
474864,Cotizante474864,1988-02-09,F,37896.84508561765,true,false
847158,Cotizante847158,1972-12-23,M,22924.310184912327,true,true
889446,Cotizante889446,1988-11-08,F,42826.86801959196,true,true
880807,Cotizante880807,1998-09-02,F,48771.19767764474,false,true
796818,Cotizante796818,1972-01-04,M,45404.38782647769,false,false
393684,Cotizante393684,1977-05-02,M,38794.25728760684,false,true
372332,Cotizante372332,1962-06-16,M,49734.2541004602,false,true
311997,Cotizante311997,1967-11-03,F,30289.453200554803,true,true
253652,Cotizante253652,1962-07-25,F,25212.118750198984,false,true
724002,Cotizante724002,1994-05-26,F,24204.37835553458,false,true
754973,Cotizante754973,1972-07-24,M,20932.941777377164,false,true
20250,Cotizante20250,1957-02-15,M,30061.059918363415,true,true
413777,Cotizante413777,1951-11-19,M,43476.90314778049,true,false
388418,Cotizante388418,1991-10-27,F,42842.18131986914,false,false
