ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709964,Cotizante709964,1979-10-03,M,21460.43208413745,true,true
196959,Cotizante196959,1998-08-25,M,46549.89309825537,true,true
107536,Cotizante107536,1959-08-24,M,32143.597552045474,false,false
713909,Cotizante713909,1975-01-09,M,47581.16138935002,true,true
840122,Cotizante840122,1982-12-26,F,25664.458844453035,true,false
336649,Cotizante336649,1994-04-21,F,34081.52151765353,false,false
998663,Cotizante998663,1986-11-25,F,22277.064203931594,true,true
768572,Cotizante768572,1967-05-23,M,34822.50302297009,true,true
149928,Cotizante149928,1990-04-25,F,32889.27547787464,true,false
114326,Cotizante114326,1966-02-22,M,33372.174111600216,false,true
920613,Cotizante920613,1989-03-23,F,40412.14528074082,false,false
638658,Cotizante638658,1951-12-27,M,27394.597823373355,true,false
571577,Cotizante571577,1985-05-27,F,49008.78398274178,false,true
30463,Cotizante30463,1952-11-18,F,30623.7251092022,false,true
925492,Cotizante925492,1962-09-09,M,46165.94421997409,false,true
723253,Cotizante723253,1983-10-26,F,35132.06913774131,false,true
706846,Cotizante706846,1980-08-13,M,43586.85659455714,false,true
207341,Cotizante207341,1952-01-19,M,44732.867207344374,true,true
774562,Cotizante774562,1961-06-05,F,23050.111019841996,false,true
233800,Cotizante233800,1968-03-16,M,49265.53649815095,false,true
759563,Cotizante759563,1982-08-18,F,20026.413900053223,false,true
610568,Cotizante610568,1956-08-15,F,24672.72875598676,false,true
240710,Cotizante240710,1987-04-13,F,49153.49649321547,true,true
485063,Cotizante485063,1950-07-05,F,25492.449499010985,true,false
153545,Cotizante153545,1953-03-14,F,44909.971117194174,false,false
223899,Cotizante223899,1988-06-17,F,44311.09638366119,false,true
953280,Cotizante953280,1991-11-14,F,45541.92458403905,false,true
107542,Cotizante107542,1993-08-20,F,33825.264942989925,true,false
653159,Cotizante653159,1992-07-14,F,49817.231252727826,true,true
709857,Cotizante709857,1956-12-17,M,34726.756374624805,true,true
564473,Cotizante564473,1972-01-11,M,43558.49655604123,false,true
688204,Cotizante688204,1971-01-06,M,28560.925394735918,true,false
921739,Cotizante921739,1982-11-26,F,21159.55119584556,true,true
