ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277838,Cotizante277838,1993-09-10,M,41088.16115535379,true,true
625793,Cotizante625793,1961-12-25,M,28245.47043924983,true,false
200443,Cotizante200443,1996-12-19,M,45700.868661680026,true,false
208546,Cotizante208546,1963-11-15,M,32547.591436313356,false,true
888611,Cotizante888611,1991-07-21,F,34647.840565534374,false,true
787000,Cotizante787000,1989-08-24,F,28915.67050633487,false,true
82358,Cotizante82358,1970-12-11,M,32986.26859945129,true,true
794986,Cotizante794986,1995-11-03,F,32123.82331469828,true,true
390212,Cotizante390212,1975-10-12,M,37445.319426558504,false,true
453697,Cotizante453697,1992-07-23,M,42364.36388022496,true,true
235925,Cotizante235925,1959-11-17,F,43859.74530079551,false,false
805597,Cotizante805597,1988-01-05,F,20743.427651953603,false,false
25839,Cotizante25839,1983-12-01,M,30453.589300827618,true,true
360216,Cotizante360216,1981-06-23,M,35937.48377549127,false,true
208583,Cotizante208583,1955-03-08,F,32197.296631944664,false,true
305465,Cotizante305465,1980-05-17,M,46516.05335147742,false,false
780657,Cotizante780657,1965-08-15,M,38851.89321063207,false,false
528822,Cotizante528822,1960-05-03,M,26365.872315117827,true,true
291451,Cotizante291451,1993-10-08,F,32530.47175200092,false,false
53613,Cotizante53613,1975-04-02,M,29700.152501158474,true,false
292819,Cotizante292819,1964-11-25,F,32255.879070928182,true,false
849244,Cotizante849244,1985-02-08,M,28194.169689250237,true,true
185313,Cotizante185313,1964-10-06,F,45212.316261512,true,false
989424,Cotizante989424,1965-06-05,M,42791.88597842079,false,true
659568,Cotizante659568,1963-03-24,M,20590.006215006568,false,false
345085,Cotizante345085,1968-02-25,M,49969.97153127629,true,true
654418,Cotizante654418,1991-04-17,M,40347.65233470267,true,true
295801,Cotizante295801,1954-11-09,F,36482.475600482176,false,false
523684,Cotizante523684,1972-01-14,F,27138.5654240163,true,false
2310,Cotizante2310,1988-11-22,F,42839.49896580097,false,false
730955,Cotizante730955,1990-09-01,F,41487.466290277924,true,false
376736,Cotizante376736,1958-12-06,M,20233.604752728806,false,true
686111,Cotizante686111,1967-10-15,F,40897.2770861999,true,true
902092,Cotizante902092,1995-02-06,F,34755.996716962225,false,false
47892,Cotizante47892,1956-02-26,M,31181.495920411755,false,false
456464,Cotizante456464,1973-03-12,M,45534.550176411896,false,false
237465,Cotizante237465,1997-05-21,M,25073.03287494091,false,false
301329,Cotizante301329,1996-08-16,F,39793.513521664936,false,false
972671,Cotizante972671,1964-08-08,F,42802.411011875985,true,true
654182,Cotizante654182,1976-05-27,F,25299.753004500737,false,false
411551,Cotizante411551,1983-04-11,F,44388.33866231595,false,false
370420,Cotizante370420,1985-07-27,F,48835.26475809928,false,false
955660,Cotizante955660,1953-11-14,F,35026.988494550795,true,false
841771,Cotizante841771,1996-06-17,F,46402.00608877421,true,true
835659,Cotizante835659,1983-03-19,F,40026.47399769243,false,true
785332,Cotizante785332,1960-11-10,M,48404.83720551303,true,true
613353,Cotizante613353,1980-07-13,F,41505.88362868849,false,false
179113,Cotizante179113,1996-12-09,F,35293.72337748911,false,true
751441,Cotizante751441,1994-09-23,F,26734.197497424466,true,false
832864,Cotizante832864,1981-12-24,F,49831.305489892344,false,false
734037,Cotizante734037,1991-12-04,F,26689.229879111204,false,true
382892,Cotizante382892,1975-11-07,M,27044.83671045335,true,false
483061,Cotizante483061,1973-07-18,F,48255.59120453193,false,true
799134,Cotizante799134,1952-06-02,F,47955.712152394066,true,true
914661,Cotizante914661,1988-12-05,F,28709.342806495697,true,true
383512,Cotizante383512,1985-01-18,F,28137.572507951554,false,true
927066,Cotizante927066,1979-05-04,M,26221.697821119156,false,false
422293,Cotizante422293,1987-05-10,M,36835.10182242555,true,false
432927,Cotizante432927,1985-04-14,M,29457.007238157756,false,false
255971,Cotizante255971,1987-05-01,M,36941.26264152567,false,false
88053,Cotizante88053,1999-05-23,M,37528.11176542469,true,false
642361,Cotizante642361,1959-02-12,M,39488.70221923743,true,false
845635,Cotizante845635,1978-05-18,M,34420.618717569734,true,false
160047,Cotizante160047,1980-10-22,F,26098.64788754002,true,true
257055,Cotizante257055,1975-04-05,M,39602.454080765165,true,true
503409,Cotizante503409,1964-11-19,M,27735.199721926307,false,true
722346,Cotizante722346,1986-06-24,M,37978.18129274508,true,true
330373,Cotizante330373,1956-11-22,F,27962.019036469013,true,true
439817,Cotizante439817,1998-03-04,M,32645.321185112938,false,false
287400,Cotizante287400,1989-08-26,M,40135.18024133166,true,false
843398,Cotizante843398,1960-09-11,F,22224.670355811682,false,false
110768,Cotizante110768,1984-10-06,F,21814.685556471482,false,true
131402,Cotizante131402,1970-01-17,F,48615.21475926598,false,false
254895,Cotizante254895,1950-10-05,M,37492.43595402881,false,true
278536,Cotizante278536,1959-09-20,F,36259.40995209868,true,false
973429,Cotizante973429,1975-11-15,F,45711.274720391,false,false
201619,Cotizante201619,1981-08-17,M,36457.225939684045,true,false
332554,Cotizante332554,1969-06-15,M,33264.38829244176,false,true
850464,Cotizante850464,1986-11-04,F,41421.3041432234,false,true
984492,Cotizante984492,1956-02-16,M,41398.54311749905,true,false
775363,Cotizante775363,1979-03-25,M,39727.74811300956,false,true
976223,Cotizante976223,1963-07-19,M,25536.478839569674,true,false
867998,Cotizante867998,1960-10-28,M,23109.26198733654,false,true
953021,Cotizante953021,1956-05-08,F,29684.725715791108,true,true
867349,Cotizante867349,1955-03-28,F,41567.783012540414,false,false
223991,Cotizante223991,1958-08-07,F,38348.021691685004,false,true
480567,Cotizante480567,1980-10-24,F,29519.938131637864,true,true
843065,Cotizante843065,1993-04-12,F,31776.830452742925,false,false
710582,Cotizante710582,1960-06-28,F,42993.940165499225,true,false
917679,Cotizante917679,1986-09-10,F,46506.28311325589,true,true
736163,Cotizante736163,1990-10-25,F,48427.72262926966,false,false
286291,Cotizante286291,1961-06-11,M,47187.1751614652,false,true
680629,Cotizante680629,1968-02-07,F,46121.00359583408,true,true
771776,Cotizante771776,1952-08-25,F,33448.97483509429,true,false
753763,Cotizante753763,1967-10-16,M,37669.2310727866,true,true
243323,Cotizante243323,1958-02-25,M,27727.19913333889,true,false
804307,Cotizante804307,1984-01-08,M,26458.89533226682,false,false
517799,Cotizante517799,1994-09-09,F,48038.98778990981,false,true
300255,Cotizante300255,1961-11-28,F,29516.592308953557,false,true
635478,Cotizante635478,1977-03-10,F,23481.224062205925,false,false
