ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95189,Cotizante95189,1990-11-25,M,31956.598678167262,true,true
913067,Cotizante913067,1978-06-13,F,37133.733829781,true,false
866452,Cotizante866452,1963-11-10,M,21133.406782090668,true,false
179582,Cotizante179582,1982-08-12,F,34743.37081454507,true,true
919845,Cotizante919845,1964-03-16,M,23100.309668669353,false,true
206480,Cotizante206480,1963-08-03,M,33757.42585022327,false,true
271522,Cotizante271522,1984-12-01,F,41924.499818773635,false,true
201405,Cotizante201405,1952-08-14,M,24851.199544308165,false,false
656581,Cotizante656581,1970-10-19,M,22910.24840082265,true,false
941416,Cotizante941416,1962-04-08,M,46492.22592589438,true,false
633561,Cotizante633561,1976-12-16,F,36683.881832655934,false,true
3614,Cotizante3614,1950-12-13,F,23090.28169337585,false,true
602829,Cotizante602829,1969-04-17,F,35841.13318258004,true,false
982516,Cotizante982516,1992-09-24,F,48934.61474409475,false,false
281814,Cotizante281814,1985-01-22,F,44324.73224266377,false,false
173292,Cotizante173292,1993-03-05,F,36892.4327342594,false,false
271992,Cotizante271992,1999-11-28,F,29875.75934122818,false,false
103237,Cotizante103237,1991-01-12,M,43252.005726313626,true,false
883233,Cotizante883233,1992-05-25,F,43075.425548564825,false,false
512768,Cotizante512768,1950-06-05,F,40835.82021906132,false,false
560763,Cotizante560763,1952-06-10,M,42494.839866958944,true,true
245096,Cotizante245096,1990-03-24,M,34089.568794123654,true,true
994832,Cotizante994832,1993-09-02,M,27469.053726397105,true,false
766146,Cotizante766146,1965-09-28,M,33131.26931508242,false,false
602613,Cotizante602613,1950-07-10,M,39023.784717408256,true,false
749354,Cotizante749354,1975-05-01,F,46673.100239520456,true,true
723784,Cotizante723784,1958-06-27,M,49984.6243492083,false,true
465018,Cotizante465018,1950-02-07,M,20746.00480826619,false,false
936129,Cotizante936129,1965-06-26,M,40659.49076907369,false,false
455816,Cotizante455816,1981-07-21,M,45489.06275527521,true,true
267678,Cotizante267678,1982-12-10,M,46371.74691423065,false,false
885395,Cotizante885395,1959-05-09,M,45051.59485521309,true,true
338280,Cotizante338280,1970-11-18,M,45951.441368797234,false,false
103157,Cotizante103157,1977-04-17,F,27027.211382757294,false,true
937692,Cotizante937692,1971-09-20,M,32267.234362008596,false,false
663981,Cotizante663981,1957-11-18,M,49748.11488307899,false,false
299827,Cotizante299827,1992-01-16,F,44058.19710730968,false,true
715336,Cotizante715336,1979-12-12,M,38564.0752947967,false,false
23454,Cotizante23454,1957-11-11,F,28621.068525317292,false,true
390364,Cotizante390364,1986-09-07,M,22659.15916966936,true,false
830109,Cotizante830109,1960-07-23,M,46884.785078836845,false,false
437185,Cotizante437185,1971-07-17,F,37454.39978939095,true,false
57691,Cotizante57691,1956-05-05,F,41087.0864385852,false,true
482305,Cotizante482305,1983-08-13,F,48466.722447443375,true,false
937255,Cotizante937255,1969-08-12,M,26234.49667941079,true,true
155383,Cotizante155383,1962-05-20,M,32458.592977055065,false,true
595072,Cotizante595072,1965-09-22,F,23890.74966375012,false,true
248900,Cotizante248900,1951-08-02,M,32934.058243374435,false,false
532933,Cotizante532933,1960-01-07,M,44729.69063941064,false,false
435041,Cotizante435041,1998-04-22,F,36312.281869638,true,false
