ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913930,Cotizante913930,1986-11-20,M,22033.017771084746,false,false
136844,Cotizante136844,1990-09-15,M,45124.57925591606,true,true
404451,Cotizante404451,1954-03-07,M,48647.49881206045,true,false
193512,Cotizante193512,1980-03-22,F,34873.3241315464,true,true
185602,Cotizante185602,1999-12-10,M,49271.163154951406,false,false
51132,Cotizante51132,1975-07-11,M,36987.41089677229,true,false
198822,Cotizante198822,1981-06-15,M,20505.29689355578,false,true
574487,Cotizante574487,1977-08-04,F,22770.590081619925,false,false
273023,Cotizante273023,1991-10-18,F,35544.571050817656,false,true
429733,Cotizante429733,1990-04-21,F,21666.967766504713,false,false
728926,Cotizante728926,1967-02-10,F,32114.304133982885,false,true
755139,Cotizante755139,1981-03-23,M,26745.54965273322,true,false
39731,Cotizante39731,1957-03-24,F,24789.519146326827,false,false
382244,Cotizante382244,1967-10-12,M,32054.86245639099,false,false
701649,Cotizante701649,1977-01-06,M,31564.01405735492,true,true
449993,Cotizante449993,1967-12-17,M,30985.46418194424,false,false
16641,Cotizante16641,1970-03-20,M,39319.52313155536,false,true
275905,Cotizante275905,1980-06-08,M,43691.8305966463,false,true
889182,Cotizante889182,1961-03-02,M,28258.2341161019,false,true
114578,Cotizante114578,1974-10-22,M,21697.555394759696,true,false
266640,Cotizante266640,1959-05-18,F,39434.36059349517,true,true
587420,Cotizante587420,1990-02-16,M,45219.317331876344,false,true
967961,Cotizante967961,1963-05-10,M,45613.906120286876,false,false
311501,Cotizante311501,1989-01-05,F,38335.259386738115,false,true
363839,Cotizante363839,1968-08-06,F,35856.18130649262,true,true
657907,Cotizante657907,1975-07-15,M,41148.454402233816,false,true
823253,Cotizante823253,1974-08-19,M,20052.294614769475,true,true
909898,Cotizante909898,1985-12-20,M,38925.361325839025,false,true
934578,Cotizante934578,1986-03-12,F,25681.792643679495,false,false
432527,Cotizante432527,1998-05-18,F,49435.416218223,true,false
541696,Cotizante541696,1982-07-05,M,46884.55444284197,true,false
425844,Cotizante425844,1954-02-16,F,34979.07038402018,false,false
425930,Cotizante425930,1980-07-23,F,28763.614625125778,false,true
107210,Cotizante107210,1993-06-25,M,26172.49124556786,true,false
68456,Cotizante68456,1955-02-03,M,34766.64718684275,true,false
319402,Cotizante319402,1998-12-04,M,27225.17362732361,true,true
991730,Cotizante991730,1992-06-08,F,47234.686588703975,false,true
821630,Cotizante821630,1967-11-06,F,45463.93205893586,true,false
765531,Cotizante765531,1974-10-11,M,46964.101753951836,false,true
553593,Cotizante553593,1971-11-22,M,48218.01891725848,true,false
288533,Cotizante288533,1998-10-15,M,44000.04035196296,true,false
591372,Cotizante591372,1980-10-17,M,47174.56031736611,true,true
330155,Cotizante330155,1955-05-19,M,20184.15144461244,false,false
819256,Cotizante819256,1985-11-17,F,40213.860832926446,true,true
404268,Cotizante404268,1954-10-09,M,28996.1881418968,false,false
810502,Cotizante810502,1992-01-03,F,34606.01341017796,false,true
737232,Cotizante737232,1985-10-02,M,39254.11525493665,false,true
823681,Cotizante823681,1988-08-10,M,26761.71966966229,true,true
157493,Cotizante157493,1988-10-04,F,39784.370556217385,true,false
624124,Cotizante624124,1992-03-26,M,34627.712522850066,false,false
239271,Cotizante239271,1972-11-04,F,23596.966620621675,true,true
998537,Cotizante998537,1987-04-19,F,23623.58763624882,true,true
710079,Cotizante710079,1989-02-04,F,40347.57748059972,false,false
778400,Cotizante778400,1994-06-02,M,48693.39215229369,false,true
307927,Cotizante307927,1971-04-21,F,28018.103659474502,true,false
428124,Cotizante428124,1972-11-02,M,45046.6666299486,false,false
199649,Cotizante199649,1994-03-23,M,40905.71786623937,false,true
611733,Cotizante611733,1967-12-20,M,24304.192806694387,true,true
431764,Cotizante431764,1983-08-18,F,35605.389862825825,false,false
918391,Cotizante918391,1977-07-26,M,45399.05396494954,true,false
999754,Cotizante999754,1968-09-21,F,49091.02198937647,true,true
714138,Cotizante714138,1966-11-27,M,25599.634637954106,true,true
905788,Cotizante905788,1985-04-20,M,22985.28624323378,true,true
842499,Cotizante842499,1990-12-13,F,25810.560173730926,false,true
347698,Cotizante347698,1979-10-05,F,28224.00668952156,false,false
185166,Cotizante185166,1964-08-25,M,42100.58982082989,false,true
466526,Cotizante466526,1989-03-04,M,32292.843218844893,true,false
511018,Cotizante511018,1989-12-04,F,42011.350599297,true,false
412079,Cotizante412079,1978-08-20,M,20829.86863025516,true,true
402656,Cotizante402656,1991-04-23,M,37394.927115220795,true,false
679003,Cotizante679003,1977-09-24,F,48117.71748861179,true,true
594265,Cotizante594265,1979-03-17,M,41030.927472713345,false,false
166372,Cotizante166372,1966-07-21,F,31410.69879110355,true,true
917974,Cotizante917974,1975-11-20,M,21416.651536311358,true,true
307876,Cotizante307876,1951-04-11,M,20591.15639088293,true,true
81234,Cotizante81234,1954-07-03,M,43025.474510868786,true,true
859796,Cotizante859796,1969-02-06,F,43158.72205427182,true,true
97720,Cotizante97720,1978-01-08,M,20561.819540395893,false,true
377954,Cotizante377954,1993-04-12,F,45482.83843783372,false,true
694124,Cotizante694124,1954-11-16,M,34178.15479532534,true,true
413011,Cotizante413011,1956-03-10,M,32422.014228654432,false,true
382615,Cotizante382615,1968-07-25,M,49316.70786895779,false,true
513907,Cotizante513907,1956-11-06,M,22578.03843203512,false,false
823209,Cotizante823209,1956-07-09,M,20519.098622809994,true,false
805468,Cotizante805468,1970-06-15,F,35822.67869267557,false,true
254079,Cotizante254079,1992-07-05,M,33421.76736055256,true,false
746321,Cotizante746321,1986-09-16,F,22195.0184433983,false,false
192178,Cotizante192178,1953-04-06,F,30512.38166257913,true,false
232959,Cotizante232959,1999-02-07,F,48827.864216835485,true,false
508981,Cotizante508981,1957-01-02,F,31403.810408823527,true,true
656399,Cotizante656399,1958-07-17,M,25063.83496599253,false,false
848370,Cotizante848370,1955-05-05,F,40448.235471276144,true,true
688178,Cotizante688178,1973-11-19,F,46979.682035196776,true,false
45614,Cotizante45614,1950-03-22,F,35092.23398010889,true,false
985213,Cotizante985213,1966-11-06,F,30098.634653861023,false,false
313102,Cotizante313102,1985-02-20,F,46870.46553800776,true,true
611464,Cotizante611464,1966-09-16,F,39938.09557929066,true,false
68878,Cotizante68878,1961-11-11,F,27475.384750530015,true,false
559338,Cotizante559338,1982-12-05,F,31127.444474644013,true,false
577150,Cotizante577150,1969-07-16,F,29490.99641835002,true,false
