ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987932,Cotizante987932,1957-07-26,M,28373.700637040638,true,true
189856,Cotizante189856,1962-08-14,M,23905.42616485837,false,false
685512,Cotizante685512,1971-10-23,F,27252.911344034823,true,true
26391,Cotizante26391,1992-11-08,M,47539.94274042202,false,false
255726,Cotizante255726,1995-12-18,M,26649.85053870133,true,true
731172,Cotizante731172,1979-01-01,F,38195.0955022727,true,true
28236,Cotizante28236,1970-11-22,F,28632.229933172435,false,true
25563,Cotizante25563,1985-01-23,F,31311.598333177037,false,false
904847,Cotizante904847,1961-01-08,F,44193.81692467602,false,true
34739,Cotizante34739,1954-09-15,F,32133.69199980888,false,false
576989,Cotizante576989,1986-01-20,M,20006.778118746653,false,true
368497,Cotizante368497,1973-08-28,F,35621.78344026051,false,true
645224,Cotizante645224,1969-12-02,M,37547.663538429435,true,true
30290,Cotizante30290,1999-11-02,M,21823.03302888586,true,false
870459,Cotizante870459,1955-02-22,M,40856.81329625234,true,true
775494,Cotizante775494,1998-02-19,M,26616.166367552385,true,true
488080,Cotizante488080,1986-04-15,M,40557.92035152142,false,true
640348,Cotizante640348,1951-11-16,M,24551.318898671147,true,false
690155,Cotizante690155,1970-02-12,M,48364.7756443837,true,false
554985,Cotizante554985,1983-08-25,M,43661.23448635785,false,true
150915,Cotizante150915,1997-08-24,M,25070.13867201315,false,true
977795,Cotizante977795,1989-07-20,F,47613.462597459045,false,false
949178,Cotizante949178,1982-04-21,F,49100.43745280393,false,true
229221,Cotizante229221,1971-09-15,F,30493.34290087246,true,true
668462,Cotizante668462,1976-10-15,F,47912.57701811266,true,true
949187,Cotizante949187,1999-05-16,F,38038.8324842266,true,true
337500,Cotizante337500,1998-03-01,M,41658.83456124882,true,false
999484,Cotizante999484,1976-10-21,M,43206.79061496031,false,false
440869,Cotizante440869,1962-05-27,F,27633.426186016968,false,true
996260,Cotizante996260,1981-05-21,M,21081.490291624123,false,false
587058,Cotizante587058,1998-04-10,M,33844.67308181891,true,true
576323,Cotizante576323,1998-09-20,M,43977.247203170205,false,false
605687,Cotizante605687,1961-02-05,F,33555.95150394545,true,true
138217,Cotizante138217,1997-05-28,F,32387.748825368806,true,false
577833,Cotizante577833,1995-06-07,F,41150.545808628114,false,false
562710,Cotizante562710,1971-08-03,F,25814.671183391067,true,true
942745,Cotizante942745,1988-11-26,M,20592.676405321938,false,false
179545,Cotizante179545,1959-11-09,M,47819.4071192191,false,false
581310,Cotizante581310,1996-02-05,M,48260.3913418499,false,false
736055,Cotizante736055,1954-08-04,F,28989.69930784403,true,true
296574,Cotizante296574,1977-06-16,F,47544.05621966439,true,true
992040,Cotizante992040,1953-03-11,F,39679.496668373504,false,false
109599,Cotizante109599,1980-01-04,M,32739.401788971172,true,true
140936,Cotizante140936,1951-06-14,F,24577.418117738776,true,true
954504,Cotizante954504,1976-07-27,M,43273.61402593552,true,false
521666,Cotizante521666,1988-09-03,F,27730.74961451341,false,true
873837,Cotizante873837,1989-08-01,M,31656.010239314102,false,false
175201,Cotizante175201,1956-02-28,M,39529.207801474084,false,false
231319,Cotizante231319,1957-12-27,F,48018.59942645786,true,false
889078,Cotizante889078,1988-11-27,F,30053.910155588288,false,true
446430,Cotizante446430,1999-10-12,M,47923.43595448174,true,true
814544,Cotizante814544,1969-11-24,F,37252.558179142245,false,false
332160,Cotizante332160,1994-12-08,M,22324.9868627055,false,false
406715,Cotizante406715,1950-11-14,F,35070.88257155757,true,true
834238,Cotizante834238,1992-06-12,F,30043.95892576855,false,false
939500,Cotizante939500,1957-11-10,M,43504.67607352187,false,false
512985,Cotizante512985,1982-12-26,M,49693.933136617954,true,false
535456,Cotizante535456,1988-05-21,M,42532.760086433875,true,false
890709,Cotizante890709,1958-08-19,F,26678.951317691295,false,false
405141,Cotizante405141,1951-08-08,F,41861.388737013185,false,true
123440,Cotizante123440,1979-09-06,F,34343.22581542325,false,true
478805,Cotizante478805,1987-11-08,F,33989.857840535326,false,false
220899,Cotizante220899,1965-02-12,M,37135.597120954204,true,true
80843,Cotizante80843,1981-08-19,F,42700.07857994588,false,false
517594,Cotizante517594,1959-05-22,F,30715.189366914106,false,false
903249,Cotizante903249,1996-06-12,F,21233.70630465627,false,true
567047,Cotizante567047,1954-08-03,M,30135.012371869492,true,true
233961,Cotizante233961,1955-06-13,M,22844.733898120176,false,true
803368,Cotizante803368,1991-01-26,M,27039.05546032107,true,false
46624,Cotizante46624,1965-05-14,M,23911.959356945023,false,false
989694,Cotizante989694,1952-08-10,F,31877.569734489152,true,true
377150,Cotizante377150,1969-06-25,M,27291.940403203444,true,true
34422,Cotizante34422,1960-04-23,M,41761.81122173358,true,false
854283,Cotizante854283,1978-09-01,M,22417.487617164246,false,false
33608,Cotizante33608,1982-12-01,F,29814.844153226506,true,true
837895,Cotizante837895,1971-03-04,F,44016.83161066771,false,false
788573,Cotizante788573,1987-06-26,F,26721.60133072624,true,true
330146,Cotizante330146,1997-01-02,M,32162.506916204904,false,false
966502,Cotizante966502,1972-03-08,F,41132.804226442764,true,true
559308,Cotizante559308,1982-12-25,M,46214.463105028706,true,false
502792,Cotizante502792,1962-10-14,F,47120.30408452696,false,false
737194,Cotizante737194,1983-12-20,M,36356.078977427824,false,false
662208,Cotizante662208,1974-07-13,M,23800.29614041718,true,false
170709,Cotizante170709,1985-12-01,F,43650.283398977335,true,false
281123,Cotizante281123,1984-02-10,M,40568.95044520308,false,false
461535,Cotizante461535,1969-01-16,M,42766.19184037241,false,true
365475,Cotizante365475,1993-01-28,F,48287.09578662763,false,false
546568,Cotizante546568,1992-03-06,M,25477.719277821205,true,false
924655,Cotizante924655,1957-05-26,M,30487.119607454744,true,false
35045,Cotizante35045,1964-02-02,M,29991.966216461784,false,true
808166,Cotizante808166,1958-02-21,F,28446.98097357402,true,true
679969,Cotizante679969,1977-03-14,M,47054.32682291915,false,false
378417,Cotizante378417,1954-09-16,F,25034.945984087895,false,true
331921,Cotizante331921,1970-06-25,M,30292.354685148515,false,true
973933,Cotizante973933,1985-02-24,F,30427.464083607832,true,true
565198,Cotizante565198,1982-12-20,F,43292.35811238101,false,false
952458,Cotizante952458,1956-03-28,F,38487.214971009395,true,true
130574,Cotizante130574,1988-05-13,M,41778.61861204698,true,false
136006,Cotizante136006,1963-04-08,M,37236.703919963606,false,true
124517,Cotizante124517,1960-09-05,M,22975.45723854812,true,true
