ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497368,Cotizante497368,1950-03-22,F,42033.58376436158,false,false
471159,Cotizante471159,1950-03-05,M,21887.909475906403,false,false
969720,Cotizante969720,1954-03-16,M,44659.3777976736,false,true
359814,Cotizante359814,1970-07-02,F,37758.025259166745,false,true
507278,Cotizante507278,1993-09-07,M,46618.14337482065,true,true
49130,Cotizante49130,1956-07-02,M,49643.98761697419,false,false
46857,Cotizante46857,1953-07-03,M,29863.388061004247,false,true
399674,Cotizante399674,1988-07-04,F,22528.36558326731,true,true
785047,Cotizante785047,1976-09-12,M,31359.04929208115,true,false
423884,Cotizante423884,1957-06-23,M,27623.46363309694,false,false
86890,Cotizante86890,1975-04-23,M,27760.005981260958,false,true
745709,Cotizante745709,1958-08-23,F,29861.3411183642,false,false
897307,Cotizante897307,1986-03-14,F,30205.738366069785,false,false
697800,Cotizante697800,1971-10-21,F,28800.135781053505,true,false
527770,Cotizante527770,1956-10-23,M,26581.998747141584,true,false
878691,Cotizante878691,1978-12-23,M,20152.97469590344,true,true
946376,Cotizante946376,1980-03-10,M,24464.304077338737,false,false
938617,Cotizante938617,1972-08-10,M,37384.62123292873,true,false
501540,Cotizante501540,1952-01-26,F,23728.40232121138,false,false
198353,Cotizante198353,1985-06-08,M,47427.9497213881,false,false
502118,Cotizante502118,1987-02-24,F,32699.528000270286,true,true
83925,Cotizante83925,1980-03-03,F,31521.122118642794,false,false
169535,Cotizante169535,1959-05-21,M,39096.72512734464,false,false
928214,Cotizante928214,1959-03-26,F,45703.18089304446,true,true
97029,Cotizante97029,1958-08-09,M,20072.217452815396,false,true
810035,Cotizante810035,1996-07-11,M,47105.103074522136,true,false
356497,Cotizante356497,1972-10-15,F,27748.175945951123,true,false
340310,Cotizante340310,1973-11-18,F,22903.12763532711,true,true
620754,Cotizante620754,1988-06-08,F,25478.769382345516,true,false
736507,Cotizante736507,1989-02-10,M,34339.20234006753,false,true
724243,Cotizante724243,1960-07-02,M,27289.674105814946,true,true
175350,Cotizante175350,1953-10-01,M,44444.925292480875,true,false
948232,Cotizante948232,1976-10-20,F,22805.716219833863,true,true
545195,Cotizante545195,1984-11-05,M,37418.91227560349,false,true
890639,Cotizante890639,1973-03-14,F,38141.967704643605,false,false
105839,Cotizante105839,1964-05-23,F,35693.483881188906,false,false
278850,Cotizante278850,1952-07-07,F,33477.13573831318,false,true
721793,Cotizante721793,1976-11-12,M,40871.12608649069,true,false
570694,Cotizante570694,1964-02-03,M,47574.97480574477,false,true
467792,Cotizante467792,1971-12-09,M,41264.842312660156,true,true
948782,Cotizante948782,1962-08-26,F,24919.363562875602,false,false
267465,Cotizante267465,1969-10-22,F,33664.833564803244,true,true
173806,Cotizante173806,1980-09-16,M,34925.812281065206,true,true
950357,Cotizante950357,1970-09-08,M,32784.76340025186,false,true
438813,Cotizante438813,1981-01-05,F,47101.28950545849,true,false
891972,Cotizante891972,1976-07-08,F,22350.450797902908,true,false
40151,Cotizante40151,1967-03-12,M,33262.26107239977,false,false
69789,Cotizante69789,1979-03-17,F,35061.693307322756,true,false
550199,Cotizante550199,1969-09-26,M,37779.23551799866,true,false
153715,Cotizante153715,1983-01-01,M,30707.169479330158,false,true
218094,Cotizante218094,1984-08-19,M,30498.500447380622,true,false
397131,Cotizante397131,1957-09-10,F,47800.69149673774,true,true
187979,Cotizante187979,1980-10-11,F,22176.401973344196,true,false
567230,Cotizante567230,1977-11-11,M,22200.184550973663,true,true
879706,Cotizante879706,1964-05-13,F,27788.634835444573,false,false
44349,Cotizante44349,1994-07-24,M,41778.27003754454,true,false
703363,Cotizante703363,1965-10-08,F,32595.180725574628,false,false
706565,Cotizante706565,1969-10-26,M,39954.00090445452,true,true
864580,Cotizante864580,1977-12-17,M,28188.295598211458,false,false
759650,Cotizante759650,1955-12-17,M,39846.54468811212,true,false
473973,Cotizante473973,1970-08-27,F,25777.213235591462,false,false
74817,Cotizante74817,1979-09-19,F,31885.440418712387,true,false
273588,Cotizante273588,1990-07-26,M,20950.661042919408,true,true
791547,Cotizante791547,1977-02-01,F,45986.79376904513,false,false
645206,Cotizante645206,1979-06-15,F,45915.41944522665,true,false
318295,Cotizante318295,1976-02-16,M,46530.42721017814,true,true
730645,Cotizante730645,1984-11-03,M,34369.58360229291,true,false
655216,Cotizante655216,1989-03-04,M,35854.18255906318,true,false
569544,Cotizante569544,1972-03-16,F,39152.81562140963,false,true
304698,Cotizante304698,1989-04-15,F,21330.711754334,true,false
211162,Cotizante211162,1960-05-28,M,39351.88877012026,false,true
656141,Cotizante656141,1985-08-14,M,47532.6283885265,true,true
482068,Cotizante482068,1983-05-06,M,33586.78136195228,false,true
443836,Cotizante443836,1960-02-17,F,43577.92097568569,true,false
360505,Cotizante360505,1990-03-16,M,29539.780259969008,false,false
403353,Cotizante403353,1956-04-06,M,48455.83059653159,true,false
145266,Cotizante145266,1995-06-24,F,29490.459909199548,true,true
781745,Cotizante781745,1956-10-19,F,46668.791758007465,true,false
383189,Cotizante383189,1990-02-15,M,38052.916136614906,false,true
55379,Cotizante55379,1961-06-13,F,37270.43660171206,false,false
727941,Cotizante727941,1972-01-21,M,47264.75668168363,false,false
430782,Cotizante430782,1977-06-13,F,38102.09309825786,false,false
548345,Cotizante548345,1966-06-26,F,33112.05228514061,true,false
999752,Cotizante999752,1958-03-27,M,25661.930265312214,true,false
535396,Cotizante535396,1969-10-18,F,49988.30144825112,false,true
353476,Cotizante353476,1971-09-28,F,41008.29661600651,false,false
239743,Cotizante239743,1985-12-13,F,20869.96907707315,false,false
563348,Cotizante563348,1989-12-05,M,44393.677999065345,false,false
163729,Cotizante163729,1972-03-07,M,30125.882840410184,false,true
294757,Cotizante294757,1983-07-07,M,48679.848428590456,true,false
188369,Cotizante188369,1984-12-25,F,45732.131551503306,true,true
897397,Cotizante897397,1993-01-11,F,48803.94889188904,false,true
950734,Cotizante950734,1995-05-08,M,22619.0951124431,false,true
770161,Cotizante770161,1996-05-02,F,40264.15576299791,true,true
13191,Cotizante13191,1968-10-22,F,21914.4696351504,true,false
178054,Cotizante178054,1952-05-18,F,47262.6789238569,true,false
161797,Cotizante161797,1970-07-23,M,23190.856325088225,false,false
962351,Cotizante962351,1971-02-14,M,39663.078831700455,true,false
603118,Cotizante603118,1950-10-16,F,41667.75769406207,true,false
479582,Cotizante479582,1995-06-21,M,41326.05873476193,true,false
