ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61500,Cotizante61500,1990-04-23,M,39031.0724552426,false,false
798114,Cotizante798114,1983-03-23,M,34148.812772483805,true,false
931831,Cotizante931831,1959-02-27,M,20994.787965207626,false,false
710220,Cotizante710220,1970-12-14,F,43507.847563330084,true,true
522333,Cotizante522333,1959-02-28,M,41585.19997806323,false,false
91946,Cotizante91946,1962-11-26,F,21128.9524407918,false,true
755402,Cotizante755402,1951-03-13,M,38147.10109386899,false,false
500185,Cotizante500185,1985-07-24,F,40329.58202308616,false,true
908818,Cotizante908818,1963-04-17,F,26446.289650692295,true,false
323733,Cotizante323733,1966-02-19,F,49232.24745485392,true,false
443736,Cotizante443736,1971-07-23,F,44806.36612372628,false,true
132571,Cotizante132571,1983-06-09,F,32858.21841937203,true,false
888959,Cotizante888959,1980-04-11,F,42329.87445525758,true,true
673441,Cotizante673441,1997-02-09,M,36366.42002692325,true,false
172414,Cotizante172414,1970-05-07,F,23135.002902887845,false,true
75467,Cotizante75467,1950-02-18,M,39056.73883105224,false,false
65244,Cotizante65244,1998-06-17,M,21712.117922273796,false,true
850984,Cotizante850984,1999-05-12,M,48213.59678911319,true,true
732361,Cotizante732361,1990-10-21,F,41698.03111144896,false,false
977550,Cotizante977550,1985-01-16,M,31613.332717801157,true,false
554928,Cotizante554928,1951-03-03,F,22139.094329708045,true,true
592486,Cotizante592486,1974-03-07,F,41449.1545917607,false,true
363187,Cotizante363187,1985-04-21,M,27737.23659013741,true,false
12170,Cotizante12170,1982-01-19,F,42579.69286439105,false,true
854428,Cotizante854428,1978-02-10,M,24192.295228762458,false,false
952166,Cotizante952166,1999-02-18,F,36773.2967181167,false,false
79495,Cotizante79495,1998-04-03,F,46775.25325816833,false,false
972134,Cotizante972134,1995-03-12,F,25028.93172822481,false,false
137101,Cotizante137101,1967-07-16,M,48041.985650678296,false,true
33994,Cotizante33994,1969-03-10,M,44255.077966042365,true,true
22821,Cotizante22821,1992-03-09,F,22937.407030123522,false,false
681251,Cotizante681251,1987-05-24,F,40336.29510729358,false,false
747093,Cotizante747093,1963-08-08,M,28318.816222341724,false,false
810101,Cotizante810101,1975-04-16,M,31756.814273067335,true,false
119265,Cotizante119265,1969-07-21,F,47868.28179106932,true,false
541587,Cotizante541587,1976-11-22,F,46569.54934635864,false,true
383251,Cotizante383251,1991-05-10,F,44851.68460556019,false,false
845910,Cotizante845910,1964-10-22,M,24627.286341276696,true,false
236997,Cotizante236997,1967-09-14,M,35369.16686158122,false,true
603251,Cotizante603251,1997-01-06,F,47397.50267633723,false,true
626445,Cotizante626445,1987-08-09,F,43162.32661684239,true,true
941842,Cotizante941842,1952-05-05,M,44501.00050377715,true,false
497334,Cotizante497334,1986-03-17,F,25382.167917774063,true,false
136362,Cotizante136362,1951-07-15,M,36757.80206224393,false,true
804960,Cotizante804960,1959-05-14,M,49323.89265999869,true,true
766285,Cotizante766285,1969-10-04,F,45462.946696888524,true,true
611252,Cotizante611252,1971-09-17,M,48280.69960778371,false,true
603998,Cotizante603998,1974-09-26,F,21360.53556363955,false,true
776910,Cotizante776910,1969-08-04,M,49575.36795348395,false,true
353430,Cotizante353430,1982-06-18,M,38547.44879232699,true,false
613626,Cotizante613626,1976-12-03,F,30772.106345184882,true,true
519022,Cotizante519022,1980-04-14,F,41753.012841807984,true,false
554677,Cotizante554677,1984-12-05,F,48973.093511187195,true,false
120046,Cotizante120046,1980-10-22,F,42518.26976851505,true,false
697861,Cotizante697861,1959-10-03,F,26347.758858506746,true,false
263248,Cotizante263248,1969-10-04,M,43162.514094193044,false,false
975456,Cotizante975456,1960-09-10,F,28235.812144507465,true,true
330996,Cotizante330996,1976-07-09,F,30076.29630583845,false,false
499953,Cotizante499953,1951-02-17,F,27994.391622868166,true,false
979529,Cotizante979529,1982-01-24,M,26415.951980928246,true,false
508470,Cotizante508470,1986-03-02,F,44025.1255178027,true,false
290800,Cotizante290800,1968-08-05,F,39480.764763934814,true,true
605567,Cotizante605567,1973-12-11,M,41766.60979670902,false,false
141252,Cotizante141252,1960-03-15,F,37875.04448957536,false,false
602063,Cotizante602063,1975-02-10,M,20267.408102128677,false,true
60666,Cotizante60666,1966-02-13,F,30438.82492437274,false,true
823730,Cotizante823730,1994-05-09,M,48367.24411919878,false,true
249489,Cotizante249489,1983-05-23,F,38208.254280293804,true,true
411559,Cotizante411559,1999-05-17,F,44178.1738667589,false,false
934214,Cotizante934214,1955-04-22,F,38873.669485509425,true,true
47704,Cotizante47704,1968-12-10,M,43735.930852814774,true,false
565435,Cotizante565435,1970-03-09,F,24850.796098671162,true,true
359659,Cotizante359659,1966-06-26,M,37651.514879890514,false,false
751310,Cotizante751310,1956-05-15,M,44649.63707715643,false,false
732261,Cotizante732261,1970-01-23,M,30047.25418768284,true,true
263493,Cotizante263493,1960-04-02,M,40804.40200427953,true,true
82416,Cotizante82416,1997-09-04,M,27225.092425443425,false,false
698843,Cotizante698843,1961-07-13,M,21808.58998401797,true,false
31546,Cotizante31546,1984-07-24,M,47801.99865097855,false,false
668226,Cotizante668226,1970-04-05,F,45841.14438502109,true,true
733763,Cotizante733763,1988-10-25,M,33368.659709493,true,false
875696,Cotizante875696,1975-05-10,M,37619.1118162037,true,false
798597,Cotizante798597,1961-10-13,M,28786.185949974948,false,true
715343,Cotizante715343,1951-03-07,M,49760.9129173065,true,false
588250,Cotizante588250,1951-05-19,F,34158.34099365434,true,true
744660,Cotizante744660,1954-09-12,M,30491.09078928752,true,true
819650,Cotizante819650,1963-07-11,F,45594.172164013944,false,false
308846,Cotizante308846,1960-07-15,F,34889.507940329146,false,false
683432,Cotizante683432,1979-08-16,M,21120.700064379937,true,true
301052,Cotizante301052,1963-08-15,F,41264.26166997485,true,true
12830,Cotizante12830,1985-12-15,M,46779.35399453725,true,true
587329,Cotizante587329,1996-01-25,F,26991.71881551908,true,false
308304,Cotizante308304,1962-11-21,F,45134.6651390474,false,false
44755,Cotizante44755,1982-08-04,F,36710.11826279145,true,true
485691,Cotizante485691,1998-12-04,F,29217.964555659048,true,false
84193,Cotizante84193,1971-02-26,M,34928.052543934784,false,false
466800,Cotizante466800,1977-08-15,F,41583.970639744075,false,true
623078,Cotizante623078,1994-04-25,F,20431.035937896035,false,false
654287,Cotizante654287,1981-03-03,F,21250.77292843787,true,false
700122,Cotizante700122,1953-02-13,M,36140.47910578007,true,false
