ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375679,Cotizante375679,1976-04-27,F,20232.24329398139,false,false
885092,Cotizante885092,1962-02-11,F,25886.14382981164,false,false
212465,Cotizante212465,1999-03-07,M,38672.596816292535,true,true
754668,Cotizante754668,1973-12-16,M,38479.17227892688,true,false
866237,Cotizante866237,1995-12-28,F,38004.85527691296,true,true
136205,Cotizante136205,1984-11-18,M,38532.414656111316,false,true
360999,Cotizante360999,1951-05-17,F,44145.05154062647,true,true
45868,Cotizante45868,1989-05-20,M,45748.93023403603,true,true
136480,Cotizante136480,1999-12-08,F,37510.34882331927,false,true
165334,Cotizante165334,1975-09-19,F,24959.05776901638,false,false
215373,Cotizante215373,1958-04-23,M,47912.81802162586,true,false
742071,Cotizante742071,1997-01-28,F,46925.42247632964,false,false
712921,Cotizante712921,1975-08-03,M,35056.878604092155,false,true
391190,Cotizante391190,1990-07-09,M,22899.03812269644,true,true
274321,Cotizante274321,1971-06-25,F,48017.25378699055,false,true
500037,Cotizante500037,1988-03-20,M,36089.63633875971,true,true
111329,Cotizante111329,1995-02-06,F,26359.980733040138,true,false
98174,Cotizante98174,1983-09-08,F,43163.598400011004,true,true
721562,Cotizante721562,1967-06-12,F,46619.49909420115,true,true
751959,Cotizante751959,1990-07-18,M,28304.318507393662,true,true
507045,Cotizante507045,1969-07-08,M,35893.41578193766,false,false
830490,Cotizante830490,1998-06-07,F,39905.26833262021,true,false
500040,Cotizante500040,1964-07-22,F,48997.05555554347,false,false
97228,Cotizante97228,1971-04-02,F,27340.388539006162,false,false
708762,Cotizante708762,1962-09-21,M,38060.3212676904,true,false
754243,Cotizante754243,1987-09-19,F,27156.666499349565,true,true
404953,Cotizante404953,1968-09-04,F,24240.358267812244,false,true
291742,Cotizante291742,1990-02-08,F,49600.74223580822,true,true
931953,Cotizante931953,1965-08-15,M,38596.19850720125,false,true
524965,Cotizante524965,1990-11-21,M,29691.755840507343,true,false
682541,Cotizante682541,1995-04-28,M,45159.25476716,false,false
