ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260371,Cotizante260371,1980-09-22,M,30939.433639759693,false,true
138529,Cotizante138529,1956-04-22,M,45818.34726210883,false,false
267969,Cotizante267969,1988-12-23,F,29310.420858886937,true,true
689318,Cotizante689318,1960-03-28,F,39531.8609128408,true,true
140826,Cotizante140826,1983-10-10,M,27224.589983343034,false,true
222981,Cotizante222981,1988-05-24,F,36131.23697612109,true,true
917521,Cotizante917521,1978-12-12,F,42090.732471731986,true,true
387480,Cotizante387480,1998-06-05,M,27976.537742673954,true,false
224677,Cotizante224677,1987-12-07,F,31017.007914348018,true,false
563091,Cotizante563091,1950-12-07,F,44749.63970284566,false,true
437188,Cotizante437188,1976-10-04,F,23526.354174538403,false,false
903538,Cotizante903538,1963-01-16,F,37929.035901917145,true,false
336636,Cotizante336636,1967-08-17,F,31787.419592295184,true,true
303413,Cotizante303413,1958-07-22,F,42989.83055436115,false,true
840721,Cotizante840721,1998-04-28,F,44259.82463611288,false,false
221304,Cotizante221304,1970-01-19,M,21594.04850503107,true,true
220017,Cotizante220017,1998-05-16,M,35043.8449558976,true,true
772554,Cotizante772554,1957-10-16,F,25929.393117827094,false,true
607047,Cotizante607047,1952-12-02,M,28775.964351457216,true,false
271816,Cotizante271816,1956-03-25,F,30232.809354190686,true,false
908803,Cotizante908803,1954-12-06,F,32136.324004583053,false,false
739737,Cotizante739737,1989-11-03,F,35845.9389709391,true,true
957439,Cotizante957439,1972-08-04,M,39208.80168204841,true,true
573601,Cotizante573601,1963-10-24,F,25365.287351758514,false,false
81569,Cotizante81569,1988-12-14,M,28933.114766315506,false,true
264047,Cotizante264047,1985-06-25,F,46308.60940332334,true,true
123437,Cotizante123437,1990-01-10,M,35584.61549258151,false,true
242577,Cotizante242577,1956-09-09,F,33115.126921034374,false,false
509644,Cotizante509644,1974-05-13,F,20605.109575363316,false,true
693141,Cotizante693141,1961-10-21,F,33754.803643122286,true,false
537301,Cotizante537301,1950-04-25,M,48225.45872470747,false,false
900480,Cotizante900480,1976-06-15,F,40064.94960267852,false,true
963989,Cotizante963989,1963-01-03,M,37501.77959205584,false,true
6191,Cotizante6191,1976-09-06,M,34958.80213863518,false,true
587546,Cotizante587546,1982-12-21,M,47301.104842005676,false,false
923220,Cotizante923220,1987-12-15,F,31300.85359384343,true,true
699013,Cotizante699013,1995-05-17,M,29149.65526813008,true,true
355125,Cotizante355125,1973-06-19,M,38944.331046701445,false,true
746928,Cotizante746928,1985-02-03,M,29737.353598621383,false,true
386688,Cotizante386688,1967-04-05,F,39975.87240915335,false,true
373467,Cotizante373467,1993-05-10,F,23649.65101305845,false,false
631239,Cotizante631239,1950-04-21,M,23763.953661862193,false,false
98163,Cotizante98163,1954-03-24,M,28370.91215071758,false,false
2734,Cotizante2734,1960-07-07,F,40788.992807357194,true,true
52015,Cotizante52015,1994-09-12,M,45682.764534741145,false,true
911985,Cotizante911985,1958-05-23,F,42037.51776011565,false,false
