ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553825,Cotizante553825,1979-03-18,M,45745.623355356554,true,false
473500,Cotizante473500,1999-04-22,F,30576.654605394935,false,true
562591,Cotizante562591,1951-05-11,M,38777.38535963415,true,false
431906,Cotizante431906,1967-06-10,F,20119.43848281121,true,true
371339,Cotizante371339,1989-10-27,M,42659.512142356514,false,true
983751,Cotizante983751,1983-06-17,M,48773.906054342326,false,true
680867,Cotizante680867,1964-04-18,M,24840.321880202915,false,false
479648,Cotizante479648,1994-05-24,M,23730.457535813337,true,false
349230,Cotizante349230,1958-02-04,M,25765.41337100525,false,true
810549,Cotizante810549,1957-07-19,F,24640.306804371838,false,false
715664,Cotizante715664,1960-11-22,F,26611.715121056837,false,true
681436,Cotizante681436,1966-12-02,F,45682.80189890266,false,true
45501,Cotizante45501,1960-10-19,M,23848.617236853053,true,true
924726,Cotizante924726,1984-06-19,F,32594.0184359294,true,true
639057,Cotizante639057,1988-01-26,F,48946.22752469283,false,false
527776,Cotizante527776,1997-10-02,M,37652.69871081796,false,true
516483,Cotizante516483,1989-04-07,M,43923.96773246072,false,false
922034,Cotizante922034,1976-09-16,M,43818.67007692353,true,false
54213,Cotizante54213,1996-10-04,F,23105.312391516378,false,true
55902,Cotizante55902,1977-04-27,F,35958.41875201249,true,false
273748,Cotizante273748,1970-06-16,M,26065.248813505532,true,false
533943,Cotizante533943,1952-09-15,F,33432.067723501255,false,false
845620,Cotizante845620,1981-10-02,F,40579.89950088973,true,true
914575,Cotizante914575,1954-07-15,F,37681.86560434655,true,true
726817,Cotizante726817,1989-08-03,M,31986.435924195284,false,false
51103,Cotizante51103,1971-06-23,F,47601.61796001531,false,true
81530,Cotizante81530,1987-05-07,F,28562.75411836887,false,true
514730,Cotizante514730,1956-01-13,M,33482.32092911001,true,false
997098,Cotizante997098,1997-08-06,F,23657.03941017459,true,true
553563,Cotizante553563,1980-05-17,M,25913.786346265,true,false
387144,Cotizante387144,1994-12-16,M,28207.399310447807,false,false
397182,Cotizante397182,1961-01-11,F,22692.847198924148,false,true
296909,Cotizante296909,1993-02-09,F,33766.87106883987,true,false
12511,Cotizante12511,1986-06-14,M,33120.01875517985,true,false
958080,Cotizante958080,1991-05-09,F,28408.928354828073,true,false
707629,Cotizante707629,1985-10-21,F,25595.386028137025,false,true
560956,Cotizante560956,1997-11-13,M,29157.60761810263,false,false
66859,Cotizante66859,1951-02-03,F,31098.90784068004,false,false
