ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505432,Cotizante505432,1990-01-25,F,35590.76717445404,false,false
437632,Cotizante437632,1989-04-03,M,49116.31140903469,true,true
446566,Cotizante446566,1979-04-05,F,25418.27058520657,false,true
475216,Cotizante475216,1984-06-26,M,42968.54196599041,true,true
840608,Cotizante840608,1950-12-14,M,35144.519980612335,true,true
365076,Cotizante365076,1993-05-28,F,21020.782247220017,false,true
388345,Cotizante388345,1958-12-21,M,47044.21707409849,false,false
876479,Cotizante876479,1979-01-04,M,33017.64190969174,false,true
814307,Cotizante814307,1968-08-01,F,43185.92477286766,false,false
214402,Cotizante214402,1974-04-27,F,32872.28125113408,false,true
279849,Cotizante279849,1991-03-17,F,42893.42538259902,true,false
643486,Cotizante643486,1987-05-07,F,27113.346305149375,false,false
217178,Cotizante217178,1950-12-27,M,34085.43060530722,false,true
328540,Cotizante328540,1972-07-13,M,39666.360676988465,true,false
40942,Cotizante40942,1985-04-12,M,44999.674026275585,false,true
253255,Cotizante253255,1954-02-28,F,22400.74926864828,false,false
368707,Cotizante368707,1972-12-14,M,23510.698559118664,true,true
80242,Cotizante80242,1966-09-04,F,23802.419653977868,false,false
132837,Cotizante132837,1974-05-10,M,49079.91939053361,true,true
501359,Cotizante501359,1965-10-13,F,46219.490093899636,false,true
202669,Cotizante202669,1975-12-26,M,35280.26899457033,false,true
196854,Cotizante196854,1964-04-20,F,28336.55390845712,true,true
766197,Cotizante766197,1987-06-07,M,41893.3334067989,false,false
354,Cotizante354,1984-09-12,F,35315.43380173173,true,true
156975,Cotizante156975,1978-05-09,F,46891.61536286076,true,false
295755,Cotizante295755,1999-10-02,F,30212.23534568881,false,true
827538,Cotizante827538,1973-06-20,F,24619.85848548089,true,false
871261,Cotizante871261,1977-01-28,M,21197.067154387547,false,false
604984,Cotizante604984,1970-11-23,M,26565.690439475013,false,true
24944,Cotizante24944,1984-01-21,F,34650.10604485732,false,true
115610,Cotizante115610,1957-06-18,M,25001.106412811863,true,true
516873,Cotizante516873,1970-10-07,M,33778.26597898214,true,false
180928,Cotizante180928,1969-12-03,M,20048.279717804915,true,true
835524,Cotizante835524,1984-06-23,M,32221.033873985638,true,false
641692,Cotizante641692,1981-05-02,M,35101.364462787475,false,false
360976,Cotizante360976,1999-10-18,M,22000.139264388024,true,true
618845,Cotizante618845,1998-06-02,M,47808.039859156874,true,false
623670,Cotizante623670,1983-10-21,M,22893.085168054575,true,false
258169,Cotizante258169,1995-03-22,M,25450.880125137148,false,true
654111,Cotizante654111,1993-09-11,M,41594.46929643427,false,true
214898,Cotizante214898,1966-09-07,M,29146.59920263679,true,false
143436,Cotizante143436,1989-01-06,F,33203.23594216943,true,true
133346,Cotizante133346,1993-02-25,M,39236.358336419085,true,true
933624,Cotizante933624,1964-05-21,M,48756.75276725949,true,false
669890,Cotizante669890,1975-12-04,M,40405.939733153784,true,false
913678,Cotizante913678,1992-07-14,M,23297.12473461643,false,true
364672,Cotizante364672,1959-10-06,F,39907.5687356471,true,true
440818,Cotizante440818,1980-01-26,F,38173.45720076888,false,false
546593,Cotizante546593,1970-05-28,M,43584.505138611974,true,false
579277,Cotizante579277,1974-01-11,F,20012.29292411599,true,false
89521,Cotizante89521,1994-01-24,F,25970.528556777863,false,true
590927,Cotizante590927,1954-05-03,F,37750.207368283314,true,false
629002,Cotizante629002,1998-08-21,M,32762.017473118733,false,false
920469,Cotizante920469,1960-05-11,F,28528.468753013854,false,true
860719,Cotizante860719,1962-07-18,M,45327.15561901568,false,false
96760,Cotizante96760,1981-06-04,F,40388.22203442037,false,true
999949,Cotizante999949,1969-12-21,F,39633.385216431474,true,false
298347,Cotizante298347,1997-07-12,M,31917.333341179,true,true
98893,Cotizante98893,1962-05-27,M,26882.593692613995,true,false
338712,Cotizante338712,1989-11-19,F,49347.22196143172,true,false
291936,Cotizante291936,1981-01-05,M,41857.76381636197,false,true
908292,Cotizante908292,1960-05-08,F,41707.57049230838,false,true
229467,Cotizante229467,1964-01-24,M,26452.272692773146,false,true
814612,Cotizante814612,1981-12-18,M,33924.804796566226,false,true
600022,Cotizante600022,1978-03-02,F,36876.82949888424,true,false
158916,Cotizante158916,1955-05-05,M,30321.31255222234,false,true
387112,Cotizante387112,1984-06-19,M,20532.713451998483,true,true
745188,Cotizante745188,1987-01-02,M,41404.19153726127,true,false
7084,Cotizante7084,1958-05-25,M,27227.596177955107,true,false
477999,Cotizante477999,1990-02-01,M,22886.446287224673,false,false
244518,Cotizante244518,1967-02-19,F,22118.347172559923,false,true
650512,Cotizante650512,1988-12-01,M,21222.368727860157,true,true
66303,Cotizante66303,1986-10-26,F,26394.130200768515,false,false
35375,Cotizante35375,1997-12-24,F,21905.626290547163,false,false
696169,Cotizante696169,1959-05-09,M,25410.132178642805,true,false
878346,Cotizante878346,1990-10-15,M,44055.759611909874,false,false
183195,Cotizante183195,1994-09-17,M,46977.818917404074,true,true
379201,Cotizante379201,1978-04-28,M,46955.87664513127,false,false
370441,Cotizante370441,1984-04-18,M,47523.33397676863,false,false
774307,Cotizante774307,1967-04-12,F,39696.1999322674,true,false
56302,Cotizante56302,1965-03-21,F,27829.346914865673,true,false
252542,Cotizante252542,1998-09-06,F,36859.823499313046,true,false
720806,Cotizante720806,1973-03-03,M,47807.880187493836,true,false
272427,Cotizante272427,1961-02-14,F,40100.50209175148,true,true
548955,Cotizante548955,1974-06-25,F,36033.28056261677,false,false
970883,Cotizante970883,1997-01-13,M,45436.99076807109,false,true
70602,Cotizante70602,1970-09-20,M,25385.525443876788,false,false
370666,Cotizante370666,1996-11-25,F,41465.2523779779,false,false
405802,Cotizante405802,1999-05-20,M,32867.60246433658,false,false
554365,Cotizante554365,1959-05-03,M,41306.21606424283,true,false
397161,Cotizante397161,1965-05-24,M,20317.576969885176,true,false
340982,Cotizante340982,1957-11-06,F,29446.542982271294,true,true
259612,Cotizante259612,1957-10-05,M,24519.13781096057,false,true
20244,Cotizante20244,1971-04-05,M,47531.68731132541,false,true
480581,Cotizante480581,1979-07-07,F,49372.93429425951,true,false
717424,Cotizante717424,1978-03-09,M,44272.65429401586,false,false
703131,Cotizante703131,1996-01-10,F,25208.643398420776,true,true
940530,Cotizante940530,1986-02-05,F,48917.865152490194,false,true
455150,Cotizante455150,1987-09-13,M,25690.134965153444,true,true
253407,Cotizante253407,1970-12-06,F,26265.477647227646,false,true
