ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658217,Cotizante658217,1981-04-09,M,32605.40792560552,false,true
562812,Cotizante562812,1952-07-18,F,41625.56889477579,false,true
284978,Cotizante284978,1971-09-05,F,21660.160967974258,true,true
675539,Cotizante675539,1996-06-25,M,25903.8306324078,true,false
568971,Cotizante568971,1961-02-06,F,47231.85059524594,false,false
345567,Cotizante345567,1977-11-17,M,22350.58299291665,true,true
475768,Cotizante475768,1998-10-19,M,40458.39230595735,false,false
318811,Cotizante318811,1964-11-10,M,30474.442670813616,true,false
449630,Cotizante449630,1987-07-21,M,38167.33680219093,false,true
123344,Cotizante123344,1970-07-07,M,39826.41303635496,false,true
835397,Cotizante835397,1964-08-22,M,33905.83783286832,false,true
643558,Cotizante643558,1960-09-06,F,28489.744743764626,false,false
881085,Cotizante881085,1975-09-08,F,43185.165807087484,true,true
121099,Cotizante121099,1977-04-23,M,20422.49325334316,true,false
25695,Cotizante25695,1955-10-19,M,23014.374033887078,false,true
199259,Cotizante199259,1981-11-16,F,24586.033645482363,true,true
607480,Cotizante607480,1975-06-21,F,21071.812786380804,true,false
490952,Cotizante490952,1997-10-09,F,45279.50029481505,false,true
762007,Cotizante762007,1974-10-02,F,37266.02241014813,false,false
152235,Cotizante152235,1993-06-21,F,32706.547834799585,true,true
900362,Cotizante900362,1960-05-22,M,45677.14343377501,true,false
939137,Cotizante939137,1997-03-27,F,43229.48784340685,true,true
859277,Cotizante859277,1983-03-10,F,32934.947730063526,false,true
550510,Cotizante550510,1990-07-10,M,29871.24477784215,true,false
826281,Cotizante826281,1974-09-22,M,47495.66384097845,false,false
407390,Cotizante407390,1969-07-07,M,22274.526622748665,true,false
724562,Cotizante724562,1998-06-06,F,30783.933028633313,true,true
88279,Cotizante88279,1956-08-19,F,44590.42664348573,true,false
532411,Cotizante532411,1966-01-09,F,29034.805573391546,true,false
78400,Cotizante78400,1969-08-12,M,22558.729116220024,false,true
751981,Cotizante751981,1987-02-04,F,47024.28860600028,true,true
148628,Cotizante148628,1964-12-25,F,28008.45276997257,false,false
922853,Cotizante922853,1961-07-08,M,45573.78410475318,true,true
997800,Cotizante997800,1969-07-27,M,27671.558991911465,true,true
863095,Cotizante863095,1962-12-17,M,26669.184434954797,true,true
380229,Cotizante380229,1975-05-21,F,20022.813870995582,false,true
339071,Cotizante339071,1963-03-28,F,42814.29982672825,false,true
741123,Cotizante741123,1996-04-04,F,23081.78468387478,false,false
961569,Cotizante961569,1970-01-01,F,34192.83867080278,true,true
296343,Cotizante296343,1997-08-19,M,28977.11906344747,false,true
675234,Cotizante675234,1990-08-24,F,48378.1165657455,false,true
493396,Cotizante493396,1961-10-19,M,46097.57615505333,false,true
156565,Cotizante156565,1975-04-01,M,47722.048111340395,false,false
288894,Cotizante288894,1976-09-13,F,29447.05866800841,true,false
944547,Cotizante944547,1965-02-01,M,33465.94389374705,true,false
604221,Cotizante604221,1957-12-24,M,42023.92045405389,false,false
826041,Cotizante826041,1972-01-16,F,35916.18309829251,true,true
209357,Cotizante209357,1975-01-25,M,29717.997596233938,true,true
888409,Cotizante888409,1954-07-09,M,47450.44292005272,true,true
795307,Cotizante795307,1982-02-12,M,20157.465468022932,true,false
533071,Cotizante533071,1968-11-11,M,25914.765804346316,false,true
618546,Cotizante618546,1975-01-27,F,42102.038236266715,true,false
74905,Cotizante74905,1970-12-24,M,37270.69599583173,false,true
759261,Cotizante759261,1951-03-25,M,25403.47783689439,false,false
203897,Cotizante203897,1977-06-06,F,37019.54542872421,false,true
588306,Cotizante588306,1960-04-09,M,27790.472717666307,true,true
392578,Cotizante392578,1975-12-25,F,30606.932964960928,false,true
77904,Cotizante77904,1963-09-05,M,29071.02606327102,false,true
643929,Cotizante643929,1998-08-12,M,42495.843698725184,true,false
260350,Cotizante260350,1966-09-01,M,22732.599741768117,false,false
217716,Cotizante217716,1969-08-13,F,49667.374910735176,false,false
511689,Cotizante511689,1980-09-21,F,43720.65996067651,true,true
325590,Cotizante325590,1979-06-25,M,46484.85138508268,true,true
607376,Cotizante607376,1976-08-12,F,45540.63470968313,true,true
130971,Cotizante130971,1969-11-06,M,28582.030711844367,false,true
124799,Cotizante124799,1962-04-08,M,32692.457863256073,true,true
916155,Cotizante916155,1980-08-27,F,38567.19599101539,false,false
875494,Cotizante875494,1994-12-01,F,27828.540381662406,true,true
815209,Cotizante815209,1965-01-27,F,41783.32210394126,true,false
528996,Cotizante528996,1959-04-23,M,26488.74454589685,false,false
430777,Cotizante430777,1987-02-23,M,35155.06359921746,false,true
801337,Cotizante801337,1979-10-21,M,26104.25674966544,true,false
126626,Cotizante126626,1951-03-07,M,23116.34472133779,false,false
675600,Cotizante675600,1955-08-07,M,34851.251895005975,true,true
815052,Cotizante815052,1958-10-19,M,28355.53288841901,true,true
338522,Cotizante338522,1973-04-23,M,33473.10488852265,true,true
302863,Cotizante302863,1989-09-21,F,32862.03686433156,true,false
847113,Cotizante847113,1991-09-14,F,49951.8899351882,true,false
793851,Cotizante793851,1979-02-10,M,34075.71279153399,false,true
644297,Cotizante644297,1999-12-12,M,44316.87293185321,false,false
597269,Cotizante597269,1982-07-23,F,44317.82854577716,true,true
164787,Cotizante164787,1996-12-04,M,40373.29451765769,true,true
41208,Cotizante41208,1983-07-16,M,35358.336112391735,false,false
569266,Cotizante569266,1988-04-12,F,22848.807258221037,false,false
449632,Cotizante449632,1973-11-26,M,27349.695029151284,false,false
453775,Cotizante453775,1989-09-10,F,25722.392386128366,true,true
440103,Cotizante440103,1961-08-24,M,23766.29052716125,true,false
730886,Cotizante730886,1964-04-03,F,43288.708797299754,false,false
396088,Cotizante396088,1983-04-14,F,27537.643825699586,false,true
217394,Cotizante217394,1968-02-01,F,33998.44143980268,false,true
884923,Cotizante884923,1979-06-10,M,44191.27385093199,true,true
152627,Cotizante152627,1995-08-27,F,38352.65171617591,true,true
647158,Cotizante647158,1969-05-26,F,47658.30726441936,false,true
566726,Cotizante566726,1971-05-25,M,29896.409768209727,false,false
747962,Cotizante747962,1991-01-02,F,30954.40088861227,false,false
609089,Cotizante609089,1978-12-12,M,31025.267613397606,true,true
693199,Cotizante693199,1952-12-24,M,39601.71453893135,true,false
860916,Cotizante860916,1975-09-13,M,36705.72676367327,true,false
7586,Cotizante7586,1950-04-03,M,48297.88156040732,true,false
111178,Cotizante111178,1979-05-11,M,41114.6410503646,true,true
