ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974442,Cotizante974442,1969-10-19,M,28781.64431644992,false,true
461414,Cotizante461414,1999-08-16,M,21229.343315047256,false,false
648629,Cotizante648629,1979-06-12,F,44688.07286681293,true,false
50143,Cotizante50143,1961-10-13,M,23796.268124843948,false,false
733538,Cotizante733538,1992-12-24,M,30635.61242910703,true,false
936419,Cotizante936419,1994-02-28,M,39165.89570801811,false,true
676356,Cotizante676356,1993-02-04,M,48148.29668282654,false,true
444602,Cotizante444602,1971-01-05,M,45355.57498134146,true,false
726737,Cotizante726737,1998-10-05,F,46451.075308376065,true,false
176427,Cotizante176427,1976-11-10,F,43044.019677380886,true,false
366131,Cotizante366131,1990-12-21,F,39868.15539182004,false,false
130213,Cotizante130213,1959-05-16,F,38864.39475265503,false,false
938391,Cotizante938391,1981-08-04,M,24984.16354308387,false,true
27807,Cotizante27807,1998-06-21,F,24506.154390784257,false,true
383355,Cotizante383355,1950-03-23,F,31943.24725313394,false,true
332003,Cotizante332003,1991-06-15,F,42055.826721137746,false,true
840005,Cotizante840005,1950-11-12,M,35634.43137084792,false,true
391022,Cotizante391022,1967-02-10,M,37853.76024849281,false,true
755289,Cotizante755289,1975-01-07,M,39153.505878581906,false,true
972125,Cotizante972125,1978-05-24,M,29239.33027397273,true,true
989771,Cotizante989771,1973-11-12,F,26098.944196321623,true,true
474340,Cotizante474340,1979-05-04,F,43577.54924084262,true,false
987856,Cotizante987856,1986-09-27,M,37567.999254069066,false,true
524341,Cotizante524341,1970-05-07,F,24512.04315284296,false,false
282898,Cotizante282898,1996-03-08,F,49180.66192813509,true,false
459476,Cotizante459476,1966-03-23,F,28127.924623824405,false,false
97743,Cotizante97743,1974-09-16,M,38546.00954847448,true,true
319815,Cotizante319815,1968-09-07,F,36098.226319656766,false,false
154725,Cotizante154725,1979-08-26,M,39913.2389372994,true,true
625055,Cotizante625055,1985-05-01,F,32226.511167954202,true,false
310829,Cotizante310829,1962-11-23,M,46398.518239642726,true,true
943037,Cotizante943037,1956-06-21,F,30803.48225794715,false,false
754633,Cotizante754633,1958-07-01,M,48615.964928918125,true,false
135135,Cotizante135135,1994-12-22,F,46649.710912381284,true,false
226064,Cotizante226064,1989-09-17,M,45541.889669782475,true,false
231821,Cotizante231821,1953-12-02,F,31351.029507876774,true,false
695789,Cotizante695789,1950-12-27,F,42345.836170159164,true,true
220340,Cotizante220340,1964-10-27,M,21174.07117281304,false,false
228652,Cotizante228652,1966-05-03,M,47998.73579010766,false,true
250577,Cotizante250577,1957-04-17,M,35224.985756295944,true,true
942460,Cotizante942460,1995-01-05,F,38099.652403089625,true,true
913514,Cotizante913514,1971-01-26,M,22962.035659939575,true,false
225320,Cotizante225320,1988-03-02,F,45194.74453755116,false,true
592961,Cotizante592961,1971-04-04,M,22078.318075992865,true,false
541519,Cotizante541519,1951-01-20,F,35012.10841091159,false,true
760708,Cotizante760708,1977-10-13,M,34255.344978440764,true,true
931035,Cotizante931035,1990-01-19,M,40873.79025794905,true,false
331217,Cotizante331217,1988-08-22,M,42487.74894421782,true,false
855615,Cotizante855615,1972-10-10,F,33514.516154411685,false,false
369128,Cotizante369128,1993-09-08,F,37970.55817756776,true,true
807157,Cotizante807157,1969-05-03,F,44909.49890553707,true,false
645026,Cotizante645026,1964-01-22,F,30289.90819950131,false,true
221528,Cotizante221528,1979-09-14,F,33125.100243542096,true,true
36072,Cotizante36072,1960-07-10,M,36264.382507019145,false,true
16635,Cotizante16635,1971-07-03,F,27226.24906273817,true,true
782183,Cotizante782183,1991-04-07,F,29566.75315020812,true,false
418216,Cotizante418216,1975-03-22,M,33241.67299607117,true,false
499882,Cotizante499882,1961-02-03,M,31931.82620120325,true,false
728874,Cotizante728874,1974-10-03,M,46946.464381174315,false,true
811414,Cotizante811414,1997-09-05,F,47936.786769604805,false,true
904375,Cotizante904375,1966-06-20,F,26350.48073034158,false,true
490037,Cotizante490037,1963-02-01,M,31662.612594860722,false,false
246716,Cotizante246716,1977-09-06,F,35338.05262340322,false,false
994760,Cotizante994760,1958-01-02,F,26743.635649923126,true,true
93392,Cotizante93392,1952-12-08,F,28644.49866217245,false,true
113496,Cotizante113496,1969-11-17,M,32724.415114572967,true,true
343367,Cotizante343367,1981-03-21,M,21823.670738464836,true,false
60655,Cotizante60655,1974-03-09,M,34325.720873001585,true,true
637948,Cotizante637948,1988-09-18,M,29697.57362971735,true,true
507896,Cotizante507896,1996-03-09,M,20047.80220970923,true,true
