ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121140,Cotizante121140,1968-09-28,M,21406.77530556493,true,false
116783,Cotizante116783,1973-02-06,F,38156.05813557708,false,true
732863,Cotizante732863,1962-02-10,F,20308.54691689073,false,true
62504,Cotizante62504,1962-02-14,F,49420.61943030254,true,false
185676,Cotizante185676,1996-07-01,M,30203.35086296456,true,false
474391,Cotizante474391,1955-06-25,M,33928.674350268986,false,false
170927,Cotizante170927,1965-06-13,M,32849.59274372401,true,true
324160,Cotizante324160,1980-10-06,F,43907.27024283206,false,true
262937,Cotizante262937,1990-01-08,M,49064.862862903305,true,true
464664,Cotizante464664,1979-03-12,F,34084.329534292,false,true
442379,Cotizante442379,1990-04-24,M,45015.46466976755,true,true
18043,Cotizante18043,1979-12-19,F,23036.762966066344,true,true
375323,Cotizante375323,1960-09-06,F,45364.89988167699,true,true
658723,Cotizante658723,1994-02-07,M,42017.01062754521,false,true
643348,Cotizante643348,1966-06-01,F,35382.435124277894,true,false
275113,Cotizante275113,1999-09-13,M,38630.80098431776,true,true
455852,Cotizante455852,1974-06-02,M,31653.50128938461,true,false
259816,Cotizante259816,1991-04-12,F,28641.024539858034,false,false
611429,Cotizante611429,1971-08-13,M,26599.890719480827,false,false
767708,Cotizante767708,1972-05-01,M,33110.36352510196,false,true
931849,Cotizante931849,1962-01-28,F,22916.804615071662,false,true
824642,Cotizante824642,1961-09-08,M,38210.20544631133,true,false
825750,Cotizante825750,1973-10-18,F,36391.07699194981,true,true
827105,Cotizante827105,1980-03-09,M,26532.067905781114,true,true
431630,Cotizante431630,1990-09-14,M,24220.310265377648,true,false
113021,Cotizante113021,1951-11-17,F,32747.26983619739,true,true
668032,Cotizante668032,1994-08-15,M,21091.50128843624,false,true
108248,Cotizante108248,1967-09-11,M,22567.931900540963,true,true
931392,Cotizante931392,1979-02-28,M,49504.73121860325,true,true
582085,Cotizante582085,1959-07-14,F,24880.240374463523,false,true
247579,Cotizante247579,1992-06-01,M,43834.513721598414,true,true
113395,Cotizante113395,1988-02-03,M,38059.742125300065,true,true
898371,Cotizante898371,1990-03-18,F,46533.392618228165,false,true
368942,Cotizante368942,1975-04-15,F,30601.47039941219,true,true
40962,Cotizante40962,1979-03-03,M,36805.54160297857,true,true
7497,Cotizante7497,1957-08-17,M,27954.057236413522,true,false
802412,Cotizante802412,1987-09-17,F,41311.34096784404,true,false
761820,Cotizante761820,1999-10-20,F,34774.99932750203,true,false
542488,Cotizante542488,1997-06-11,M,32271.452766402923,true,true
493077,Cotizante493077,1958-06-09,M,30904.196529612713,true,false
100464,Cotizante100464,1991-07-20,F,40120.80142844663,true,false
732942,Cotizante732942,1984-06-01,M,26977.321564895323,true,false
535492,Cotizante535492,1955-12-20,F,22996.025627322226,false,true
86607,Cotizante86607,1998-10-02,F,37515.75491396217,true,false
593594,Cotizante593594,1955-07-21,M,30901.276411830593,false,false
348170,Cotizante348170,1951-12-16,F,35291.23966830403,false,true
440662,Cotizante440662,1955-02-16,M,45416.751181366075,true,true
784230,Cotizante784230,1983-03-26,F,46735.24013343287,false,false
983003,Cotizante983003,1977-04-08,F,37644.965746554124,true,false
572967,Cotizante572967,1981-01-05,F,28277.2661646103,false,false
851277,Cotizante851277,1973-03-23,F,45916.15530912678,true,true
748184,Cotizante748184,1964-10-03,M,34079.17493473081,false,false
220060,Cotizante220060,1993-03-27,M,26222.737267983197,false,true
452851,Cotizante452851,1979-03-27,F,20785.68959285402,true,true
444401,Cotizante444401,1961-02-02,F,27600.271576869975,true,true
315248,Cotizante315248,1994-04-04,M,47833.993360131455,true,false
176238,Cotizante176238,1964-04-20,M,34389.61856268497,false,true
447297,Cotizante447297,1998-11-11,M,28277.363884534283,true,false
377242,Cotizante377242,1995-02-27,F,44219.24541886165,false,true
637146,Cotizante637146,1975-05-14,M,24804.543000065136,false,false
480450,Cotizante480450,1952-09-28,M,39272.66691274822,false,false
418192,Cotizante418192,1998-02-11,M,45593.65007687729,true,false
640083,Cotizante640083,1966-02-01,M,34845.63806679594,false,false
613477,Cotizante613477,1952-12-09,M,41149.103081591515,false,true
113844,Cotizante113844,1979-05-18,M,36392.594929800056,true,false
525850,Cotizante525850,1994-04-22,M,23825.741171177797,true,false
60761,Cotizante60761,1975-05-15,F,24373.67529968578,true,true
879318,Cotizante879318,1972-02-12,F,46028.25369562777,false,true
594785,Cotizante594785,1962-03-25,M,24032.18079767494,false,false
534903,Cotizante534903,1977-11-28,F,40219.39516525788,false,true
412925,Cotizante412925,1968-07-26,F,26120.33470976701,false,false
879140,Cotizante879140,1977-08-25,F,27649.310150983438,false,false
828250,Cotizante828250,1986-12-02,F,46701.265392525675,true,false
178860,Cotizante178860,1953-12-10,M,48520.40789286627,false,true
467112,Cotizante467112,1952-01-01,M,45193.12968105496,true,false
99924,Cotizante99924,1985-09-15,M,33461.596214667436,false,true
209968,Cotizante209968,1984-04-13,M,42565.96508736562,true,true
442581,Cotizante442581,1970-08-21,F,26395.08219808278,false,true
437181,Cotizante437181,1989-04-14,M,49830.08878211961,false,false
212467,Cotizante212467,1959-01-18,F,46123.68506388238,false,true
191022,Cotizante191022,1955-08-14,F,40358.18991349652,false,true
444652,Cotizante444652,1964-09-19,M,33593.459572524625,true,true
178522,Cotizante178522,1964-04-27,M,38698.61300778057,false,true
391083,Cotizante391083,1956-10-16,F,26013.61872125763,true,true
889830,Cotizante889830,1971-03-12,M,24654.0068944981,false,true
221045,Cotizante221045,1955-08-11,M,43374.815307042205,false,true
12472,Cotizante12472,1989-01-25,M,49839.460511626035,true,false
110276,Cotizante110276,1968-09-09,F,22797.618726960533,false,false
264419,Cotizante264419,1974-07-23,M,40042.97588576976,true,true
41159,Cotizante41159,1994-08-12,F,34867.30828366398,true,true
829490,Cotizante829490,1989-03-21,M,22331.470200282343,false,false
821176,Cotizante821176,1980-05-09,M,25441.205101560012,true,false
946493,Cotizante946493,1953-04-04,F,49986.098612050264,false,false
463288,Cotizante463288,1980-05-19,F,37937.920338331045,true,true
121058,Cotizante121058,1971-02-13,M,49197.04109944453,false,false
526001,Cotizante526001,1979-03-11,F,21286.98271825915,false,false
349450,Cotizante349450,1983-09-11,F,27802.148134511044,true,true
814629,Cotizante814629,1951-03-21,M,32724.782736271947,true,true
107622,Cotizante107622,1976-06-23,F,45026.871323402636,false,true
7523,Cotizante7523,1968-09-27,F,43902.462540754634,true,false
