ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18912,Cotizante18912,1991-04-28,M,31396.805151831628,true,false
873315,Cotizante873315,1990-01-14,F,41391.801940189485,false,true
894601,Cotizante894601,1951-03-17,F,33267.288433989495,true,false
146718,Cotizante146718,1979-06-27,M,36942.13303682199,true,false
679063,Cotizante679063,1977-09-22,F,27007.45592194965,true,true
319174,Cotizante319174,1987-09-11,F,20427.768449537612,true,true
424115,Cotizante424115,1955-08-05,F,44631.310716490094,true,false
439405,Cotizante439405,1977-08-13,M,45620.63104653092,false,true
723556,Cotizante723556,1989-03-18,M,38293.02097665329,true,false
999699,Cotizante999699,1965-07-19,F,47884.387372686535,false,false
745411,Cotizante745411,1953-08-03,M,30995.532251170494,false,false
56573,Cotizante56573,1979-01-11,M,35789.8691918899,true,false
87523,Cotizante87523,1971-01-23,M,42983.89410745719,false,true
306932,Cotizante306932,1970-07-05,M,48994.49387528906,false,false
677027,Cotizante677027,1980-05-12,M,29920.981936569242,false,true
769178,Cotizante769178,1973-04-17,M,38812.09093276666,true,true
814012,Cotizante814012,1978-02-20,M,40763.05442031208,false,false
100108,Cotizante100108,1981-02-02,F,42767.09934165577,false,true
860415,Cotizante860415,1993-09-07,M,43279.53277453,false,false
97533,Cotizante97533,1998-11-14,F,28084.66404643073,true,true
108950,Cotizante108950,1966-07-15,M,20693.799234713504,true,true
782153,Cotizante782153,1991-06-04,M,32157.369518372405,true,true
750147,Cotizante750147,1981-02-11,M,36610.41655276531,true,false
474217,Cotizante474217,1963-01-10,M,22901.973859954935,true,false
595558,Cotizante595558,1987-04-14,M,44797.003360018585,true,true
636553,Cotizante636553,1972-04-02,M,24509.459153946125,true,false
474692,Cotizante474692,1989-07-27,M,21838.308189968033,false,true
976931,Cotizante976931,1989-12-01,F,28086.658144247802,false,false
439525,Cotizante439525,1990-09-23,F,24295.962881403764,false,true
598055,Cotizante598055,1954-05-03,M,38867.91415826536,false,false
80251,Cotizante80251,1994-05-15,M,33133.28592864577,false,true
27277,Cotizante27277,1960-07-26,M,26974.01355655858,false,true
566240,Cotizante566240,1982-01-13,F,46433.24987599772,false,true
111970,Cotizante111970,1978-11-19,M,30723.466968200275,false,false
330411,Cotizante330411,1990-05-18,M,42119.29891429617,true,false
805151,Cotizante805151,1976-01-19,M,48963.89156695716,true,true
370920,Cotizante370920,1996-03-15,M,45602.909311828334,false,true
415401,Cotizante415401,1969-02-09,M,40518.16695998344,false,true
492195,Cotizante492195,1968-10-18,M,39101.61973948121,true,false
993858,Cotizante993858,1974-03-27,F,29128.32639580073,true,true
854952,Cotizante854952,1984-01-05,F,24776.073461625485,false,false
136326,Cotizante136326,1991-03-24,M,27546.461804575134,false,false
358814,Cotizante358814,1999-12-27,F,34912.79221594756,true,true
551562,Cotizante551562,1997-04-06,M,33341.032603086314,true,true
4502,Cotizante4502,1952-09-22,M,36115.836852259636,false,true
134694,Cotizante134694,1987-02-10,M,33985.59623734912,false,true
363335,Cotizante363335,1993-03-09,F,32892.32280620723,true,true
10511,Cotizante10511,1975-11-06,F,44356.079626115985,false,true
995011,Cotizante995011,1993-08-23,M,47408.80788705524,false,false
43714,Cotizante43714,1959-04-07,F,20871.62366150079,true,false
861082,Cotizante861082,1989-03-05,M,25533.013332642407,false,true
505127,Cotizante505127,1960-05-02,M,45205.551495466694,true,true
930380,Cotizante930380,1966-02-22,F,44960.81072222814,true,false
685933,Cotizante685933,1950-03-24,F,30576.399263632364,true,false
444262,Cotizante444262,1966-09-15,M,39655.43399196995,false,true
386563,Cotizante386563,1967-05-20,F,43426.62027847531,true,true
406258,Cotizante406258,1994-11-21,M,30231.048105416805,true,true
980666,Cotizante980666,1972-10-26,M,33374.78326987967,true,false
22574,Cotizante22574,1998-07-14,M,20414.21911206572,true,true
34532,Cotizante34532,1958-08-12,F,41902.73584706627,true,false
907719,Cotizante907719,1951-11-17,F,45374.83104871501,true,false
389192,Cotizante389192,1990-05-03,F,34127.38220856842,false,true
850349,Cotizante850349,1962-06-01,F,36892.26591052203,false,false
263161,Cotizante263161,1950-06-04,F,37665.89578250877,false,false
895870,Cotizante895870,1975-09-15,F,30535.514692471308,false,true
676460,Cotizante676460,1976-07-24,M,42018.6278562293,false,false
137529,Cotizante137529,1968-08-22,M,32991.60288429611,true,false
449304,Cotizante449304,1968-08-04,F,33730.21241012675,false,false
472804,Cotizante472804,1978-07-20,M,49021.24586987124,false,false
8762,Cotizante8762,1963-12-16,F,20227.790594567083,false,true
107648,Cotizante107648,1990-01-21,F,20366.781241587585,true,true
451030,Cotizante451030,1968-08-18,F,20003.054842057696,true,true
788653,Cotizante788653,1979-11-18,M,46114.80130193924,true,false
309361,Cotizante309361,1971-05-02,F,24885.326267163473,false,true
130479,Cotizante130479,1958-10-27,M,27445.8040413164,false,true
46724,Cotizante46724,1968-04-08,M,48359.47357688012,true,true
294246,Cotizante294246,1962-02-14,M,36232.36135007632,false,true
10307,Cotizante10307,1986-09-09,F,35661.11947332656,false,true
729777,Cotizante729777,1994-01-21,M,38416.31404740557,true,false
631623,Cotizante631623,1972-10-18,M,24097.685326421546,false,false
910346,Cotizante910346,1951-06-08,M,44350.33554825463,false,true
931389,Cotizante931389,1980-07-22,M,43795.996989630024,false,true
208020,Cotizante208020,1960-01-08,F,20286.310414264863,true,false
17683,Cotizante17683,1991-05-14,F,27966.163775147274,false,false
604336,Cotizante604336,1962-09-13,F,31282.935689308328,false,true
779865,Cotizante779865,1983-02-11,F,22743.12336530397,true,true
575111,Cotizante575111,1998-05-22,F,27717.972734323575,false,false
464261,Cotizante464261,1974-01-26,M,40733.15195944735,true,true
413601,Cotizante413601,1990-08-13,F,23585.498395011156,false,false
823965,Cotizante823965,1953-09-07,F,30220.386662609977,false,false
767231,Cotizante767231,1987-05-08,M,25833.00711112001,true,true
165404,Cotizante165404,1952-08-17,F,48542.71135246911,true,true
277062,Cotizante277062,1996-11-06,M,24991.625876447797,false,false
624110,Cotizante624110,1960-01-02,M,27245.890647476557,true,false
