ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8818,Cotizante8818,1985-11-10,F,26479.94101298017,false,true
129065,Cotizante129065,1967-09-18,F,27537.306722895184,false,false
399519,Cotizante399519,1970-05-26,M,28408.09336603051,false,true
465192,Cotizante465192,1993-10-16,F,30437.685153138707,false,true
772318,Cotizante772318,1999-07-22,F,44765.53281351876,true,false
591131,Cotizante591131,1954-11-25,M,24953.83847343022,true,false
940277,Cotizante940277,1994-06-22,F,39406.891002898104,false,false
412434,Cotizante412434,1955-05-28,F,27328.064441668022,false,false
491635,Cotizante491635,1984-05-01,M,44673.30208986264,true,false
810504,Cotizante810504,1964-01-07,M,46118.45724525476,true,true
313389,Cotizante313389,1963-04-10,M,36454.59507338157,true,true
549757,Cotizante549757,1986-07-03,F,46971.092638094575,false,false
215239,Cotizante215239,1977-02-10,F,20128.91033802706,false,false
205196,Cotizante205196,1954-01-20,F,20409.78591881188,false,true
149606,Cotizante149606,1958-06-12,F,43334.380793121076,true,false
273692,Cotizante273692,1952-01-12,F,44846.386392099645,true,true
144512,Cotizante144512,1992-01-17,F,20786.642513452676,false,true
384823,Cotizante384823,1970-12-20,F,27657.78156346732,false,true
701538,Cotizante701538,1961-08-15,M,41482.28309021512,false,true
210021,Cotizante210021,1991-05-03,M,35769.453134767085,false,true
530696,Cotizante530696,1976-05-24,M,40386.69495053032,true,true
378067,Cotizante378067,1992-11-15,F,33888.607835505,false,true
41226,Cotizante41226,1998-05-22,M,49364.17193240909,false,false
292200,Cotizante292200,1984-01-11,F,39311.18625536668,false,false
670746,Cotizante670746,1971-06-25,M,43758.512081406065,true,false
669646,Cotizante669646,1971-10-22,M,25638.245867658396,true,false
418707,Cotizante418707,1993-12-06,M,36182.012853718275,false,false
322254,Cotizante322254,1950-11-26,F,27581.792554345797,false,false
644344,Cotizante644344,1987-12-17,F,29109.008532356165,true,true
910537,Cotizante910537,1986-08-25,M,25551.380261138314,false,true
35899,Cotizante35899,1975-06-23,M,23420.702571846097,false,true
575280,Cotizante575280,1997-11-06,F,30548.049840278203,false,true
81086,Cotizante81086,1982-09-22,M,35172.38607966728,false,true
477757,Cotizante477757,1957-06-02,M,46434.39907022237,true,true
244334,Cotizante244334,1963-05-16,M,44503.94682662928,false,false
392530,Cotizante392530,1978-02-10,M,44796.32233001158,true,false
829201,Cotizante829201,1979-07-03,M,27669.139781153954,true,false
953414,Cotizante953414,1963-07-10,F,29418.730553164758,true,false
612101,Cotizante612101,1996-12-16,F,27821.479721474607,true,false
586428,Cotizante586428,1968-10-12,F,34630.555283190886,true,true
225713,Cotizante225713,1989-06-17,F,30456.566862747626,true,true
136591,Cotizante136591,1965-01-15,F,40614.28892344002,false,false
632172,Cotizante632172,1959-10-22,M,24735.744301014172,false,true
377077,Cotizante377077,1950-11-15,F,32602.59999029398,true,false
189741,Cotizante189741,1981-12-05,F,45226.24227741999,true,false
716058,Cotizante716058,1982-08-27,F,31262.494827180068,false,false
447332,Cotizante447332,1969-05-25,M,36082.82255759515,false,false
66268,Cotizante66268,1980-10-26,M,37228.455616486484,false,true
516852,Cotizante516852,1990-05-01,F,35933.91561510078,true,true
469353,Cotizante469353,1985-01-16,M,43572.83450439753,true,true
632351,Cotizante632351,1953-08-12,F,30952.777290771628,true,false
236387,Cotizante236387,1973-03-14,M,37683.92603455242,true,false
12809,Cotizante12809,1963-06-05,F,38996.19210531523,true,false
388045,Cotizante388045,1957-09-06,M,43253.6235158872,false,false
591240,Cotizante591240,1954-10-09,M,29065.019593152203,true,true
915370,Cotizante915370,1977-05-12,M,26851.065054040067,false,false
934480,Cotizante934480,1999-05-20,F,46162.017956743126,false,false
585354,Cotizante585354,1966-07-27,F,33302.76296854463,false,false
17829,Cotizante17829,1972-03-07,M,35335.19505174461,true,true
583092,Cotizante583092,1955-03-26,M,30075.666059145384,false,true
163908,Cotizante163908,1991-12-27,M,29715.07726514723,true,false
271908,Cotizante271908,1973-07-19,F,40452.68607932466,false,false
176276,Cotizante176276,1987-01-11,M,45845.24921989777,false,true
464137,Cotizante464137,1990-06-06,F,46487.7385221992,false,true
518859,Cotizante518859,1996-10-17,M,39979.02561120292,false,true
415882,Cotizante415882,1966-06-23,M,27279.10830360289,false,true
562098,Cotizante562098,1998-10-05,F,20555.622183168154,true,false
387050,Cotizante387050,1977-03-07,F,43541.97329057028,false,true
431776,Cotizante431776,1995-03-28,F,36018.153860548424,false,true
289565,Cotizante289565,1986-12-04,F,41368.015550779164,true,false
725146,Cotizante725146,1967-01-01,F,48009.38629371721,true,false
882410,Cotizante882410,1952-06-04,M,43582.87892461668,true,false
316079,Cotizante316079,1974-12-08,M,24832.48015621282,true,true
536540,Cotizante536540,1959-01-13,M,28040.717830285546,false,false
54794,Cotizante54794,1989-03-10,M,32837.77613799827,false,false
322158,Cotizante322158,1972-08-02,M,40477.68245891476,true,true
441984,Cotizante441984,1969-07-18,F,42462.97987878173,true,true
470703,Cotizante470703,1999-04-02,F,40382.705668578914,true,false
900768,Cotizante900768,1974-09-14,M,21044.01126248185,false,false
477059,Cotizante477059,1978-11-19,M,35655.96674637694,false,false
588170,Cotizante588170,1971-05-06,M,27318.084247557177,true,true
294670,Cotizante294670,1982-05-08,M,38097.12138885996,false,true
189251,Cotizante189251,1954-09-22,M,22370.276105303445,false,false
38424,Cotizante38424,1963-12-14,F,38933.95531467108,true,false
688552,Cotizante688552,1991-10-11,F,39118.77311059663,true,false
634060,Cotizante634060,1990-02-17,F,43865.33318613011,false,true
24798,Cotizante24798,1985-12-21,M,31187.699456485658,true,false
460184,Cotizante460184,1980-03-27,F,32187.63538560534,true,false
890152,Cotizante890152,1976-07-16,M,23392.44976027269,true,false
55301,Cotizante55301,1977-02-24,M,39271.537247768465,false,true
826503,Cotizante826503,1998-07-08,F,38531.373661346246,false,true
319782,Cotizante319782,1989-03-13,M,41895.538586019764,true,true
829120,Cotizante829120,1965-02-24,M,36024.916289949746,true,false
846753,Cotizante846753,1998-02-23,M,24230.46312204419,false,true
978942,Cotizante978942,1993-02-13,M,20465.901803543115,false,true
854773,Cotizante854773,1979-11-19,F,42640.88278658536,false,true
97819,Cotizante97819,1999-11-28,F,44448.49939587948,false,false
432515,Cotizante432515,1978-01-22,F,39510.721795637524,false,false
882959,Cotizante882959,1981-11-06,M,22839.365558972415,true,true
548801,Cotizante548801,1969-05-02,M,22404.30267144139,false,true
