ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446300,Cotizante446300,1972-03-04,F,25579.82082041066,true,true
501609,Cotizante501609,1958-05-16,M,20829.961896628523,true,false
38195,Cotizante38195,1959-07-26,F,38093.97029326235,false,false
473144,Cotizante473144,1966-01-12,F,24886.845511016487,false,false
125190,Cotizante125190,1984-10-01,F,30343.137205339106,true,true
825534,Cotizante825534,1986-02-09,M,38757.08286349502,true,false
686721,Cotizante686721,1954-05-11,M,36324.97472533262,false,false
763999,Cotizante763999,1978-12-14,F,29284.84360263411,false,true
654052,Cotizante654052,1979-01-11,F,20652.589913033713,false,false
98279,Cotizante98279,1960-11-03,M,41507.692085246665,false,true
919416,Cotizante919416,1969-09-04,F,45238.97963635897,true,false
585429,Cotizante585429,1958-06-15,F,29817.246919450234,true,false
479503,Cotizante479503,1997-02-08,M,20435.808604611542,false,false
261451,Cotizante261451,1977-09-26,F,44016.353282084514,true,false
565701,Cotizante565701,1955-01-27,F,44815.43552169157,true,true
691902,Cotizante691902,1979-02-03,M,42732.49096587172,true,true
422931,Cotizante422931,1977-04-27,F,33174.047047507585,false,false
16890,Cotizante16890,1969-06-02,F,22711.5197135017,true,true
362094,Cotizante362094,1998-05-22,F,31058.001307215978,true,true
494538,Cotizante494538,1969-08-27,F,20201.69538538029,true,true
462719,Cotizante462719,1997-09-18,M,46575.77547908935,false,true
92827,Cotizante92827,1986-12-06,M,39475.030586315566,false,false
829104,Cotizante829104,1956-07-21,M,45861.132243606,false,false
9072,Cotizante9072,1952-12-15,F,29445.14776988233,true,true
956888,Cotizante956888,1958-07-27,F,45940.86067209235,false,false
748597,Cotizante748597,1988-03-03,M,32777.24336762972,false,false
8132,Cotizante8132,1970-09-19,F,38552.79611932687,true,false
79369,Cotizante79369,1958-12-27,M,44893.84368062462,false,false
21868,Cotizante21868,1965-04-18,M,43474.23870871982,false,false
667671,Cotizante667671,1972-07-03,M,37009.50383841898,true,false
614339,Cotizante614339,1965-02-25,M,31265.618575853026,true,false
580999,Cotizante580999,1973-12-10,F,47147.93963778156,false,false
284355,Cotizante284355,1959-12-19,M,23711.090057305242,true,false
470693,Cotizante470693,1966-02-13,F,47691.95165896579,true,false
747808,Cotizante747808,1976-01-11,F,40228.911659319936,true,false
391057,Cotizante391057,1968-04-19,F,23522.524814662327,false,false
71666,Cotizante71666,1957-05-22,F,39573.08724725239,true,true
173890,Cotizante173890,1982-07-19,F,37205.29830845396,false,true
50452,Cotizante50452,1981-03-09,F,47381.7424776103,true,true
575230,Cotizante575230,1970-09-14,F,44434.12630948823,true,true
428617,Cotizante428617,1982-03-12,M,47111.94332405353,true,false
615828,Cotizante615828,1951-10-27,F,45900.09578162855,false,false
904535,Cotizante904535,1963-12-07,M,31841.43957294856,true,false
397355,Cotizante397355,1961-04-27,M,36245.61395610211,false,false
809708,Cotizante809708,1985-01-01,F,32280.5470118952,true,true
966456,Cotizante966456,1950-09-07,M,22764.842390355803,true,false
561353,Cotizante561353,1966-01-25,F,47775.43405942408,false,true
955066,Cotizante955066,1953-01-25,M,24638.203773110825,false,false
489790,Cotizante489790,1981-08-24,M,35015.622732592754,true,true
970499,Cotizante970499,1993-04-08,F,44642.40419675779,true,true
408880,Cotizante408880,1988-04-02,F,49263.62584034301,true,true
347817,Cotizante347817,1965-05-25,F,22521.406828622603,false,true
616312,Cotizante616312,1972-04-21,F,49274.8633413315,true,false
528113,Cotizante528113,1954-08-11,M,27598.936125567383,true,true
317211,Cotizante317211,1969-06-23,M,22543.68964587333,true,false
604811,Cotizante604811,1998-12-02,F,29048.020715292234,true,true
200985,Cotizante200985,1950-04-24,M,44545.54426597434,false,true
819245,Cotizante819245,1955-12-27,F,28265.583719791503,false,false
610148,Cotizante610148,1991-01-23,F,41437.01353072155,false,false
861350,Cotizante861350,1961-10-06,F,31813.465881727127,false,false
191287,Cotizante191287,1987-03-03,M,41674.042157300464,false,false
748157,Cotizante748157,1958-01-07,M,29554.490379186915,false,false
874388,Cotizante874388,1963-06-02,F,41185.86078449714,true,true
279722,Cotizante279722,1963-04-20,F,34847.45714303127,true,true
28659,Cotizante28659,1987-12-22,M,42943.58458418888,false,false
856904,Cotizante856904,1975-09-24,F,47329.38947618623,false,false
397280,Cotizante397280,1971-10-03,F,43914.533753199044,true,true
801994,Cotizante801994,1971-10-21,M,21830.438487225336,false,false
557451,Cotizante557451,1971-09-19,F,42281.803754966924,true,true
791238,Cotizante791238,1955-12-08,F,43588.53892028671,true,false
198737,Cotizante198737,1989-10-20,M,33573.841462717806,true,false
936762,Cotizante936762,1958-12-01,F,45085.4998099817,true,false
558536,Cotizante558536,1950-04-18,M,42784.87146423786,false,false
673797,Cotizante673797,1988-03-13,F,24163.84770517947,true,false
321281,Cotizante321281,1989-10-02,M,38748.19206687533,false,true
496645,Cotizante496645,1973-02-02,M,28525.396721422672,true,true
163479,Cotizante163479,1952-06-15,M,36719.49428860896,false,true
517523,Cotizante517523,1979-02-24,F,34493.445076548676,false,true
265408,Cotizante265408,1993-06-21,M,45900.73041555731,true,false
924937,Cotizante924937,1986-02-08,M,20809.341406737185,false,false
84596,Cotizante84596,1969-01-07,M,21469.982701007473,false,false
1037,Cotizante1037,1971-04-18,F,45793.06578974918,false,true
819542,Cotizante819542,1967-03-18,F,37400.728503347644,true,false
25297,Cotizante25297,1987-10-24,F,46639.788642774176,false,false
23361,Cotizante23361,1974-09-04,M,47040.82459028116,true,false
454786,Cotizante454786,1973-02-05,M,34010.63339286676,false,false
98274,Cotizante98274,1976-09-20,M,45509.03172418885,true,true
416526,Cotizante416526,1968-03-23,F,29278.449804816457,true,true
240438,Cotizante240438,1999-04-25,M,47555.28441651058,true,false
757635,Cotizante757635,1992-05-13,F,28843.249898599854,true,true
844449,Cotizante844449,1975-11-13,M,23975.877916598838,false,true
192114,Cotizante192114,1966-06-15,F,40075.149611053836,false,true
206194,Cotizante206194,1992-07-06,F,26400.90495146499,false,true
286923,Cotizante286923,1967-05-22,M,46340.12846826422,true,false
513994,Cotizante513994,1954-05-14,F,20208.436978091682,false,false
119017,Cotizante119017,1964-04-25,F,26893.316382452816,false,false
775344,Cotizante775344,1973-08-05,F,40300.501800171216,true,true
219270,Cotizante219270,1951-08-05,M,43191.213681234374,true,true
795285,Cotizante795285,1988-02-14,M,46364.56907061683,true,true
717174,Cotizante717174,1952-04-10,F,37811.25620155936,false,false
