ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307677,Cotizante307677,1984-10-22,F,43783.79904095775,false,true
870791,Cotizante870791,1980-07-18,F,29062.8769346759,false,false
831406,Cotizante831406,1979-10-09,F,43925.95680464435,true,false
320882,Cotizante320882,1993-02-22,M,37200.4309361235,false,true
163577,Cotizante163577,1981-01-21,M,23278.378679795576,true,true
842519,Cotizante842519,1952-03-22,F,48000.42109606742,true,true
562669,Cotizante562669,1980-01-05,M,41129.278332396876,true,true
582700,Cotizante582700,1975-05-12,M,39639.55467054423,false,true
596231,Cotizante596231,1965-02-20,F,40899.22780259629,false,true
283769,Cotizante283769,1993-02-01,M,22056.688545937704,false,false
473393,Cotizante473393,1952-10-02,F,46093.86683177053,false,true
372146,Cotizante372146,1979-06-26,F,46149.37282977059,true,false
170294,Cotizante170294,1994-11-11,M,31476.080036434083,false,false
122194,Cotizante122194,1998-08-20,M,34119.09212034606,true,false
821505,Cotizante821505,1952-12-06,F,39940.15509799968,true,false
828393,Cotizante828393,1981-08-16,F,24185.33647895779,false,true
981496,Cotizante981496,1953-03-21,F,26496.874328789305,false,false
617692,Cotizante617692,1990-05-06,F,26179.707965900714,true,false
830626,Cotizante830626,1995-05-02,F,36412.1284126548,false,false
219067,Cotizante219067,1959-03-23,M,33514.888443462485,false,false
122681,Cotizante122681,1997-09-12,F,21644.29441257557,true,false
131762,Cotizante131762,1996-12-08,M,48960.339281559776,false,false
994640,Cotizante994640,1984-10-11,M,33717.08465652821,true,true
175925,Cotizante175925,1950-01-05,M,32241.81592092861,true,false
274473,Cotizante274473,1983-11-11,F,28529.404574107277,false,true
82167,Cotizante82167,1967-10-02,F,49785.8009725518,true,true
897254,Cotizante897254,1993-01-09,F,42671.77519821951,false,false
952189,Cotizante952189,1980-07-24,M,40454.163834772095,true,true
238708,Cotizante238708,1984-08-03,F,20255.826723390954,false,true
613092,Cotizante613092,1978-12-15,F,22324.590956329997,true,true
79901,Cotizante79901,1965-07-02,M,37044.99134902374,true,false
965040,Cotizante965040,1963-11-15,F,30967.507586478594,true,false
760019,Cotizante760019,1981-09-24,F,45254.685586701045,false,true
988590,Cotizante988590,1953-05-25,F,29626.589720997763,false,false
5872,Cotizante5872,1999-09-21,M,40212.32126099127,true,false
932245,Cotizante932245,1955-04-06,F,38031.992126899,false,true
173882,Cotizante173882,1968-03-17,M,27503.92137821172,true,true
768146,Cotizante768146,1954-05-11,F,48869.663631001895,false,true
839581,Cotizante839581,1986-09-20,F,40478.52427967904,true,false
857024,Cotizante857024,1988-03-22,M,26606.882480816123,false,true
194994,Cotizante194994,1979-09-18,F,21353.84842338346,true,false
298942,Cotizante298942,1956-06-23,F,23269.689103148557,true,true
944967,Cotizante944967,1986-10-22,M,49729.43909885881,false,true
560839,Cotizante560839,1972-06-21,M,42066.012426876085,false,false
853569,Cotizante853569,1990-09-06,M,25636.20756539116,true,false
709148,Cotizante709148,1975-08-16,F,35069.04238363612,true,true
707321,Cotizante707321,1982-01-18,F,46595.08277679744,true,false
151706,Cotizante151706,1985-12-01,M,37385.73800234753,true,false
620996,Cotizante620996,1998-01-13,F,44292.191072257665,false,true
465213,Cotizante465213,1967-01-15,M,32723.100205338465,true,true
694405,Cotizante694405,1951-03-25,F,39778.82823344949,true,true
767106,Cotizante767106,1973-08-28,M,43106.865288898174,true,true
505246,Cotizante505246,1985-07-08,F,26515.695636347853,true,true
559583,Cotizante559583,1978-04-03,M,20147.762714456538,true,false
997897,Cotizante997897,1974-03-03,F,44468.24639989544,true,true
858425,Cotizante858425,1978-10-23,F,49995.31349792263,false,true
645898,Cotizante645898,1991-03-20,F,30314.69490458022,true,true
193436,Cotizante193436,1966-04-03,F,43937.09246071799,true,true
194770,Cotizante194770,1989-05-03,F,38219.125571084325,false,false
246241,Cotizante246241,1977-12-11,F,42413.55372539877,true,false
448012,Cotizante448012,1969-10-13,F,33733.23689207598,true,true
821041,Cotizante821041,1994-01-17,F,44041.26120555798,true,true
854362,Cotizante854362,1997-06-01,M,31916.766387634227,true,true
548323,Cotizante548323,1976-09-16,F,28235.396014023238,true,false
