ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250307,Cotizante250307,1959-12-03,F,27400.367960520325,true,true
348776,Cotizante348776,1990-12-02,F,30447.020341423042,false,true
564351,Cotizante564351,1999-01-04,M,20645.49584529003,false,false
815942,Cotizante815942,1958-12-07,F,39741.89010211907,false,true
5040,Cotizante5040,1978-03-14,F,22616.282585204266,true,true
784710,Cotizante784710,1983-12-09,M,21779.170780048345,true,false
608858,Cotizante608858,1955-05-07,F,44275.74833135202,true,true
809551,Cotizante809551,1965-07-07,F,27203.45560962127,false,true
796937,Cotizante796937,1988-05-20,M,30952.203467589345,true,true
871836,Cotizante871836,1973-06-11,F,26584.429711320474,false,false
862630,Cotizante862630,1998-12-05,M,47884.7293613233,true,false
534418,Cotizante534418,1963-04-11,F,27147.03895651753,true,true
252292,Cotizante252292,1960-02-18,F,35083.99766562215,false,true
391775,Cotizante391775,1985-04-13,M,27805.312717844976,true,false
983454,Cotizante983454,1978-11-17,M,34304.62675025849,false,true
222617,Cotizante222617,1977-02-19,M,32761.086158440266,false,false
546649,Cotizante546649,1950-02-23,F,27204.43395068231,false,true
583308,Cotizante583308,1962-09-12,M,37429.13885402312,true,true
357312,Cotizante357312,1961-08-25,F,31939.10025575507,false,true
971381,Cotizante971381,1982-10-24,F,22450.286173581237,false,true
225485,Cotizante225485,1956-05-13,M,32265.1888848929,false,true
253073,Cotizante253073,1968-04-05,F,32577.4429217371,false,true
969327,Cotizante969327,1992-11-16,M,39700.28333045575,false,false
960188,Cotizante960188,1973-10-08,M,46637.88262651664,true,false
913897,Cotizante913897,1966-09-02,M,44423.239156688986,true,true
248153,Cotizante248153,1954-11-07,M,49895.5236418002,false,true
216182,Cotizante216182,1995-10-17,M,21588.812446547592,true,false
178337,Cotizante178337,1960-05-24,F,35014.35345490828,true,true
347914,Cotizante347914,1989-10-06,F,29786.49983298194,false,false
539506,Cotizante539506,1955-05-27,M,37533.56175021909,false,true
448358,Cotizante448358,1956-06-21,F,36806.149227450966,false,true
541802,Cotizante541802,1989-10-12,M,22570.81593071215,true,false
501521,Cotizante501521,1957-06-19,F,28064.341316331847,true,true
996574,Cotizante996574,1989-08-12,M,47504.18854454628,true,true
451232,Cotizante451232,1982-03-17,F,32299.150959618382,false,true
536465,Cotizante536465,1957-05-09,M,36138.77617441673,false,false
699513,Cotizante699513,1984-10-24,M,20385.249004255696,true,true
356276,Cotizante356276,1962-10-22,F,37997.478148343595,false,false
111534,Cotizante111534,1963-06-01,M,31862.773504625507,true,true
929531,Cotizante929531,1985-04-02,M,29995.149404314678,false,true
70921,Cotizante70921,1983-02-17,M,24633.50607673288,false,false
556081,Cotizante556081,1991-11-12,F,23565.42315500368,true,false
433866,Cotizante433866,1973-03-04,F,28889.39869053482,true,true
55566,Cotizante55566,1981-06-08,M,45661.99875762896,false,true
377631,Cotizante377631,1989-09-19,M,47310.26433538097,true,false
382368,Cotizante382368,1987-09-14,M,27155.284518890687,true,false
528898,Cotizante528898,1971-10-02,M,41667.79739457306,true,false
228081,Cotizante228081,1992-11-20,M,30332.32854128191,true,true
242156,Cotizante242156,1988-09-08,F,23616.26716118209,false,true
832866,Cotizante832866,1968-01-17,M,23444.64570200165,false,false
890227,Cotizante890227,1982-01-19,M,35010.215858608826,false,true
247077,Cotizante247077,1956-04-18,F,27603.258021755577,false,true
522046,Cotizante522046,1955-01-03,F,21502.22386602659,true,true
806492,Cotizante806492,1998-05-14,F,22449.228535948998,true,false
585393,Cotizante585393,1962-12-22,M,32725.14859799243,true,true
306748,Cotizante306748,1980-10-28,M,22331.550146260128,true,false
518071,Cotizante518071,1964-08-12,F,39500.49046439765,false,true
46268,Cotizante46268,1952-06-03,F,41045.020311724904,true,true
566729,Cotizante566729,1987-12-09,F,30952.605507896165,true,false
524851,Cotizante524851,1989-06-07,M,36598.1102351173,true,false
561372,Cotizante561372,1968-07-14,F,20744.13105182725,true,false
702247,Cotizante702247,1979-03-09,F,30945.082705568973,true,false
877405,Cotizante877405,1998-09-20,F,35128.26279219151,true,true
589617,Cotizante589617,1989-07-18,F,30850.69050709049,false,false
838602,Cotizante838602,1994-11-06,F,22546.259487777843,false,false
889345,Cotizante889345,1957-04-04,F,23343.619220076333,true,true
405422,Cotizante405422,1993-11-22,M,36926.85015894042,false,true
27035,Cotizante27035,1953-01-17,M,22379.48164553825,false,true
545539,Cotizante545539,1961-09-11,F,22947.139063895826,true,true
174681,Cotizante174681,1986-11-28,M,44399.01840177481,false,false
521143,Cotizante521143,1967-05-20,F,24131.13635779156,false,true
831187,Cotizante831187,1962-02-28,M,33179.07227231293,true,true
91365,Cotizante91365,1950-12-15,F,35775.91782410872,true,true
535664,Cotizante535664,1968-06-20,M,43956.15905352809,false,true
439925,Cotizante439925,1971-01-06,M,34252.5036700122,true,true
14476,Cotizante14476,1994-11-08,M,20991.695350360573,true,true
936699,Cotizante936699,1992-12-19,F,46899.06032602955,true,false
196134,Cotizante196134,1979-10-05,F,22357.42526289304,true,false
162628,Cotizante162628,1970-04-03,M,43757.47854918009,false,true
995468,Cotizante995468,1979-06-04,M,27658.842363992426,false,true
670892,Cotizante670892,1979-04-26,M,46662.97129589293,true,true
52353,Cotizante52353,1974-02-09,M,42281.52443157142,false,true
526116,Cotizante526116,1987-05-25,M,31890.787273113223,true,true
643838,Cotizante643838,1969-06-05,F,38797.946817658376,true,true
585809,Cotizante585809,1977-02-21,F,32152.495666979514,false,false
323802,Cotizante323802,1954-03-27,M,42668.02379055055,false,true
409371,Cotizante409371,1951-05-26,M,42882.24250384791,true,false
375794,Cotizante375794,1993-04-05,M,20953.537261485,true,false
590755,Cotizante590755,1993-05-27,M,35191.90730195612,false,false
931236,Cotizante931236,1974-08-11,M,28790.95958563443,false,false
672564,Cotizante672564,1973-11-06,M,30428.443544317997,false,false
322803,Cotizante322803,1975-05-06,M,48652.27385446106,false,true
936146,Cotizante936146,1986-09-23,F,25266.639633469178,false,false
907675,Cotizante907675,1985-08-27,M,23263.05731337789,false,false
718372,Cotizante718372,1979-11-09,M,24991.276495470804,true,false
449412,Cotizante449412,1978-08-26,M,32841.69606209434,true,true
719218,Cotizante719218,1989-06-16,M,25341.846685414417,false,false
307719,Cotizante307719,1993-05-04,F,49477.97776556731,true,true
729484,Cotizante729484,1970-08-13,F,29987.372813937392,true,false
174840,Cotizante174840,1969-07-28,M,26855.087064974716,false,false
