ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103170,Cotizante103170,1981-05-22,F,32149.012926667794,false,true
948321,Cotizante948321,1963-04-07,M,23261.181860732857,true,false
771122,Cotizante771122,1963-05-03,M,33531.65764862986,false,false
804589,Cotizante804589,1987-12-13,F,24874.25830749191,true,true
761218,Cotizante761218,1971-09-12,F,31023.31403390979,true,false
423764,Cotizante423764,1962-12-28,F,24329.712734255503,true,true
552188,Cotizante552188,1957-05-18,F,20354.31649410936,false,false
215353,Cotizante215353,1967-10-28,M,24040.4032148993,true,true
301163,Cotizante301163,1980-04-03,M,41507.72341777815,false,true
961960,Cotizante961960,1979-10-12,F,39673.62704648009,true,true
85620,Cotizante85620,1996-08-28,F,20799.74530179343,true,true
31904,Cotizante31904,1984-02-17,F,21143.625133436803,true,false
395236,Cotizante395236,1982-07-24,M,20056.284808377342,false,true
40344,Cotizante40344,1977-12-07,F,45826.66696036608,true,false
197919,Cotizante197919,1993-08-23,M,45648.71539583573,false,true
69494,Cotizante69494,1982-05-08,M,43705.548325786025,true,true
338427,Cotizante338427,1974-06-10,M,20487.679893680404,false,false
418658,Cotizante418658,1955-02-06,F,43581.56095372462,true,true
549009,Cotizante549009,1994-01-05,M,37973.34433045483,true,true
682166,Cotizante682166,1987-08-26,F,37858.706206897885,true,false
395835,Cotizante395835,1970-10-18,F,25035.260373188037,true,false
328947,Cotizante328947,1974-03-27,F,22842.331366452632,false,false
411857,Cotizante411857,1973-02-09,M,39262.880882887315,false,false
459833,Cotizante459833,1957-02-07,M,47958.66943667104,false,true
155293,Cotizante155293,1961-04-14,F,44759.89965581276,true,true
289391,Cotizante289391,1989-05-19,M,43896.68575939574,true,true
313110,Cotizante313110,1980-09-21,F,39598.0716630735,false,true
751377,Cotizante751377,1957-09-25,F,31730.738952421474,false,false
562522,Cotizante562522,1996-09-02,F,20581.312670000007,true,false
676251,Cotizante676251,1991-06-21,M,43986.152961197724,false,false
270128,Cotizante270128,1970-08-27,F,42833.91753611762,false,true
627201,Cotizante627201,1982-07-19,M,46046.84244432191,false,false
478622,Cotizante478622,1956-02-03,M,41296.0509392365,true,false
872424,Cotizante872424,1997-09-12,M,32806.11180848706,true,false
391172,Cotizante391172,1959-02-26,F,34841.69552493147,false,false
518234,Cotizante518234,1992-02-21,M,36793.22635389562,false,true
60503,Cotizante60503,1999-09-09,M,21556.493500252516,true,false
216350,Cotizante216350,1953-05-20,M,26144.436542817075,true,true
799470,Cotizante799470,1960-08-28,F,48921.24652219795,true,true
709619,Cotizante709619,1993-04-16,F,38909.29813532255,true,false
759020,Cotizante759020,1954-01-08,F,34234.39393204983,true,false
909474,Cotizante909474,1953-06-02,M,29311.126768435548,true,false
122634,Cotizante122634,1958-04-14,F,38607.7639602244,false,false
999174,Cotizante999174,1993-04-21,F,36144.26902429703,false,false
851595,Cotizante851595,1998-03-02,F,36078.28098864321,false,true
652452,Cotizante652452,1965-06-02,F,40335.71819028635,true,false
6989,Cotizante6989,1998-05-11,M,43941.414179767846,true,false
369507,Cotizante369507,1974-02-26,M,32701.649172179936,true,false
209370,Cotizante209370,1985-06-08,F,23633.358985261788,false,true
671785,Cotizante671785,1994-02-18,F,36596.78658031901,true,true
526990,Cotizante526990,1984-02-01,F,28614.50654530998,false,true
279763,Cotizante279763,1971-02-20,M,48251.45555835577,false,true
89870,Cotizante89870,1997-08-23,M,38406.37886418565,true,false
503922,Cotizante503922,1997-03-28,F,25049.763631297046,true,true
751906,Cotizante751906,1985-12-14,F,21624.883579141064,true,true
722699,Cotizante722699,1970-06-18,M,38034.25901306305,true,false
47897,Cotizante47897,1988-08-02,M,43950.83605847554,false,false
218311,Cotizante218311,1982-11-13,M,38455.419816236375,true,false
