ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652325,Cotizante652325,1990-01-11,M,31088.72347225525,true,true
528871,Cotizante528871,1995-09-17,F,25513.36967962129,false,true
515480,Cotizante515480,1966-02-14,F,20193.3925563917,true,true
961730,Cotizante961730,1967-10-16,F,36386.41814086501,false,true
334700,Cotizante334700,1998-02-12,M,46163.91579475453,true,false
571678,Cotizante571678,1971-10-23,F,46109.78409122618,false,true
381456,Cotizante381456,1984-10-01,F,20530.910290049527,false,true
963277,Cotizante963277,1958-10-09,M,23230.814573820437,true,true
499640,Cotizante499640,1975-04-23,F,40389.672579528924,false,true
277064,Cotizante277064,1985-09-28,M,25317.221491357344,true,true
985297,Cotizante985297,1995-03-01,F,44832.34843572729,false,true
493863,Cotizante493863,1998-09-23,M,26394.9003628805,true,true
932737,Cotizante932737,1981-08-06,M,23278.843210965082,true,true
5256,Cotizante5256,1990-10-08,M,40748.9339795203,false,false
132309,Cotizante132309,1974-02-03,M,43559.70192408948,false,false
154721,Cotizante154721,1985-08-19,F,28409.402963662844,true,true
175106,Cotizante175106,1991-02-17,F,29092.87765377767,true,true
124773,Cotizante124773,1977-02-02,M,36231.01544549057,false,true
349801,Cotizante349801,1974-08-01,M,25626.77174176791,true,true
949760,Cotizante949760,1958-03-11,M,41856.24066914758,false,true
871973,Cotizante871973,1990-09-12,F,45795.565406940696,true,true
852751,Cotizante852751,1957-12-17,F,33197.58567091477,true,true
586994,Cotizante586994,1970-06-25,F,46774.31564659671,true,false
121684,Cotizante121684,1996-06-02,M,31416.161699626038,false,false
263131,Cotizante263131,1955-01-13,F,42211.18655612203,true,false
293389,Cotizante293389,1986-07-08,F,49576.39793276278,false,false
814542,Cotizante814542,1981-08-12,M,25126.45486587239,true,true
852852,Cotizante852852,1984-06-15,M,25917.857324318058,false,true
587399,Cotizante587399,1993-04-26,F,23298.893915514927,false,true
968966,Cotizante968966,1997-06-14,F,24164.897569193286,false,false
803416,Cotizante803416,1958-08-19,M,41672.102127597616,false,true
726233,Cotizante726233,1970-10-17,M,32689.10059463275,false,true
563353,Cotizante563353,1999-03-16,M,43253.43074050911,false,false
568746,Cotizante568746,1987-01-26,M,31883.67771438168,false,true
435973,Cotizante435973,1957-12-28,F,27071.76379482452,false,false
805333,Cotizante805333,1953-01-01,M,30696.373870486976,false,false
882744,Cotizante882744,1993-08-04,F,44514.09846701906,true,false
105275,Cotizante105275,1950-04-26,M,33044.30183200017,false,false
374187,Cotizante374187,1964-05-16,M,20348.9813113481,false,true
108656,Cotizante108656,1974-06-24,M,24831.752336064652,false,false
640344,Cotizante640344,1962-04-06,M,48090.2244245824,false,true
133309,Cotizante133309,1976-03-20,F,45332.874965034105,false,false
888481,Cotizante888481,1967-07-08,M,39052.09305633199,false,false
291038,Cotizante291038,1981-07-20,F,35512.56917483495,false,true
