ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376519,Cotizante376519,1961-08-14,F,36248.611919113726,false,false
810985,Cotizante810985,1950-03-26,F,42726.95416038121,true,true
300622,Cotizante300622,1988-08-13,M,35166.260175644304,false,false
657092,Cotizante657092,1989-03-12,M,34820.837128365856,true,true
424377,Cotizante424377,1960-09-10,M,21233.095966782443,true,false
430774,Cotizante430774,1967-04-05,F,39095.00146187873,true,true
846538,Cotizante846538,1967-02-17,M,35374.831479959554,false,true
402581,Cotizante402581,1995-07-28,F,28944.786963276027,false,true
160392,Cotizante160392,1996-08-05,M,39358.57347272086,true,false
642784,Cotizante642784,1988-01-09,M,29464.003747833965,true,true
933949,Cotizante933949,1985-05-08,F,20038.12916706943,false,false
488716,Cotizante488716,1982-04-27,F,22673.888249418447,true,false
487002,Cotizante487002,1969-03-12,F,21916.546502550766,false,false
342116,Cotizante342116,1953-08-05,F,31907.854180089147,false,false
446369,Cotizante446369,1972-09-22,F,28074.116521186945,true,false
455415,Cotizante455415,1951-03-25,F,43697.912607483566,false,false
109017,Cotizante109017,1972-01-26,F,35833.971924226076,true,false
488701,Cotizante488701,1953-10-05,M,45807.93250322272,false,false
330189,Cotizante330189,1965-02-19,F,39416.16021259746,false,false
739924,Cotizante739924,1980-07-16,F,42585.62274051043,true,false
355346,Cotizante355346,1999-07-02,F,46908.3749087769,false,true
595720,Cotizante595720,1977-02-22,F,40384.24564919513,false,true
77561,Cotizante77561,1986-06-24,M,42887.16369082161,true,false
166002,Cotizante166002,1963-11-28,F,40642.333911654714,true,true
746874,Cotizante746874,1966-06-05,F,44367.95166997811,false,true
362412,Cotizante362412,1989-11-20,F,26042.678257339918,false,false
344432,Cotizante344432,1987-01-08,M,46650.26108100049,true,true
31976,Cotizante31976,1997-01-27,F,21857.65354255186,false,true
479988,Cotizante479988,1958-08-03,F,41620.55434211339,false,true
725661,Cotizante725661,1953-12-20,M,28304.084502625097,false,true
945392,Cotizante945392,1957-01-07,M,47284.6972375682,true,false
318501,Cotizante318501,1992-07-05,M,33615.79446359216,false,true
491836,Cotizante491836,1961-07-19,M,37361.018598203285,true,true
77113,Cotizante77113,1993-03-18,F,35085.56451291224,false,false
716959,Cotizante716959,1990-02-18,F,41816.045455144995,true,true
780450,Cotizante780450,1979-03-22,F,42846.2960707297,true,false
404725,Cotizante404725,1958-12-20,M,48248.46401846206,false,false
205712,Cotizante205712,1990-02-15,M,20129.202442609017,false,false
522795,Cotizante522795,1956-02-21,F,48580.970885339535,false,true
702835,Cotizante702835,1966-02-09,F,21692.518837822397,false,false
566987,Cotizante566987,1976-08-18,F,32131.733842124013,true,true
58304,Cotizante58304,1997-04-10,M,44277.91051612656,true,false
293629,Cotizante293629,1950-02-02,M,39276.56039117891,false,false
842427,Cotizante842427,1964-12-09,M,37650.80021019538,true,true
198853,Cotizante198853,1977-03-19,M,37661.29670604087,false,true
34685,Cotizante34685,1983-03-21,M,34200.84641393975,false,true
151386,Cotizante151386,1975-09-04,F,48149.72054797386,true,false
86847,Cotizante86847,1964-11-06,M,48802.98151275232,false,false
575274,Cotizante575274,1997-06-24,M,31718.395597469284,false,true
675887,Cotizante675887,1978-07-07,M,22874.77085886162,true,false
320024,Cotizante320024,1977-06-01,M,38958.75915236765,true,false
281298,Cotizante281298,1988-12-14,M,48891.257055558104,true,false
633166,Cotizante633166,1969-12-04,F,30524.416924932717,true,true
270581,Cotizante270581,1956-11-13,M,31529.33332469304,true,true
995001,Cotizante995001,1963-09-06,M,29241.369733250907,true,true
866800,Cotizante866800,1964-11-19,M,33072.824894326826,false,false
987321,Cotizante987321,1996-08-28,F,31641.516730370764,true,false
40455,Cotizante40455,1965-08-10,M,36353.66709876742,true,false
106534,Cotizante106534,1956-02-27,M,24423.828354439873,true,true
558118,Cotizante558118,1994-07-19,F,44092.22143533388,true,true
348340,Cotizante348340,1986-06-17,M,45884.44345890169,true,true
620728,Cotizante620728,1976-02-28,F,43623.00174561294,true,false
841739,Cotizante841739,1984-07-15,F,25497.13650356403,false,true
480557,Cotizante480557,1985-04-23,F,36014.9041705643,true,false
752560,Cotizante752560,1971-03-10,F,46946.86804256475,true,false
690138,Cotizante690138,1984-07-05,F,31214.852923730912,true,false
348170,Cotizante348170,1984-12-06,F,39177.59508862474,true,true
574999,Cotizante574999,1959-06-05,F,36613.64272714037,false,true
944468,Cotizante944468,1994-04-26,M,49285.831559939295,true,true
831612,Cotizante831612,1979-07-07,F,46016.30641650212,true,true
32350,Cotizante32350,1994-10-01,M,33691.22352697027,true,true
342433,Cotizante342433,1987-04-23,F,47870.53919219,false,true
342499,Cotizante342499,1995-08-06,F,26456.263724848483,false,false
557838,Cotizante557838,1980-03-07,M,32342.149226111505,false,true
988495,Cotizante988495,1958-08-04,M,38321.53837134711,false,false
822312,Cotizante822312,1999-02-04,F,42076.55285881116,false,false
552007,Cotizante552007,1982-10-17,F,23063.932019594933,true,false
907556,Cotizante907556,1999-02-25,F,24147.154448052715,false,false
843468,Cotizante843468,1997-10-19,F,46605.33175185038,false,true
737144,Cotizante737144,1970-08-27,F,38745.65907688685,false,false
394685,Cotizante394685,1977-03-25,F,27198.201767916424,true,true
290264,Cotizante290264,1952-02-19,F,40077.362870587545,true,true
264233,Cotizante264233,1969-12-20,M,29236.72545173009,false,false
708159,Cotizante708159,1980-02-03,F,47424.32003495924,true,false
639198,Cotizante639198,1969-11-27,M,30473.13528956509,false,true
5257,Cotizante5257,1974-08-07,F,47911.290254617525,false,false
192856,Cotizante192856,1967-09-11,F,30486.72020280359,true,false
126900,Cotizante126900,1990-11-03,F,49015.80557601071,true,false
854825,Cotizante854825,1970-03-14,F,30018.66855009584,false,true
955435,Cotizante955435,1969-04-11,F,37118.44403859643,false,false
75183,Cotizante75183,1998-12-23,F,27978.270337784088,false,false
617017,Cotizante617017,1990-11-02,F,20090.234231114664,false,false
824556,Cotizante824556,1990-08-21,F,46335.29033732543,true,false
454941,Cotizante454941,1982-01-05,M,26112.491598294706,false,false
238368,Cotizante238368,1996-09-28,M,40423.23366860129,true,true
492508,Cotizante492508,1965-03-08,M,45673.397586839536,false,true
581922,Cotizante581922,1997-02-13,M,29730.605452536023,true,true
48867,Cotizante48867,1998-07-20,M,29849.64433427176,false,true
99092,Cotizante99092,1984-04-25,F,43244.47925322871,true,true
750658,Cotizante750658,1962-12-03,F,48883.84543963642,true,true
